user_id,isbn,rating
70415,1558747109,8.159761596918763
104636,1558747109,7.456665907841881
177209,1558747109,7.19951096630956
278832,1558747109,8.32435907589619
250300,1558747141,7.131302303247727
66942,1558747699,7.01585230886816
54222,1558747966,5.974296327231864
179739,1558748008,7.002526188455391
218875,1558748008,6.493273169660656
9908,1565075722,7.627912798757038
128208,1565075722,8.144250688358143
105979,1565121570,7.128528137019618
19493,1565122968,7.548629619042954
43842,1565122968,6.1836239189782605
91103,1565122968,6.7458006421324725
108005,1565122968,7.036820949385087
210933,1565122968,6.9400519179681055
225463,1565122968,7.13196081779115
246311,1565122968,7.553194317308948
4385,1565970519,8.989924365451962
95991,1567312500,7.3450985169662015
17667,1573221260,6.015107189724551
246910,1575665379,7.582413456555584
136403,1576730360,6.542779394603894
234828,1576730360,6.904337336312792
29905,1576738167,6.844715656931928
40450,1576738167,7.8595111506620485
56447,1577482158,6.288071205222229
164323,1580082319,7.429773737679979
251394,1580082319,6.425721491661721
51634,1586603981,6.45676907775721
129851,1858284147,6.7921757058970105
249894,1879441845,7.133597369255311
62891,1891105035,7.069595623575021
107825,0201406462,7.357504269100354
168245,0446521442,6.883239065081316
82917,0684859769,6.205003676394778
16161,0684859777,8.732743322713686
104098,0684859777,7.8353078020679225
146432,0684859777,7.564606615520642
128122,0061010995,7.935038385654556
107301,0140014845,6.130586793853299
174139,0140014845,6.240034781464589
231210,0312305664,7.506645177527378
6323,0312983387,5.985249645955243
6781,0312983387,7.5554642271983665
127203,0373079613,6.5532841814624545
216683,0373079613,7.569005661614346
32329,0373243286,7.129188409145687
107852,0373243286,7.346877682208996
114368,0373243286,7.195300140555879
255546,0373243286,7.318217366816774
28451,0373270976,7.125918643769708
114368,0373270976,7.377613868888399
153662,0373270976,8.65458412313409
227520,0373270976,8.37056014679409
123883,0373483503,4.087450995039653
126693,0373483503,6.909689696299232
153662,0373483503,8.449286271571589
155861,0373483503,6.906475112883702
177374,0373483503,8.22770153790423
247447,0373483503,7.817077272350328
3371,0373484003,7.18809874563331
91342,0373484003,7.303385535084809
115407,0373484003,6.990338275878087
123883,0373484003,4.46231538255186
164828,0373484003,7.195425755290705
207860,0373484003,7.7506854346286715
278188,0373484003,7.3359205475321705
126736,0380785714,4.815498781360311
3371,0394900014,8.433912687588876
256251,0394900014,8.045556161849156
224873,0399226907,7.252896593062536
31826,0440200989,8.904457181817557
70065,0440200989,6.086052289932606
104636,0440200989,8.16792250726815
150657,0440200989,6.113000680806543
182318,0440200989,7.654792886417956
238246,0440200989,6.557364920970924
203764,0440209412,8.480514647256395
213972,0440209412,5.522167787357167
225087,0440209412,7.519655395746887
254465,0440209412,8.710602771254973
31343,0440223237,7.399095653265552
179734,0440223237,7.920731878839302
193676,0440223237,7.3782991635045505
3371,0440224578,7.902530556012339
233903,0440225892,7.262840565672553
24921,0440235596,7.084956202310427
30291,0440235596,6.096610271196454
31393,0440235596,6.305652723117665
32641,0440235596,6.015242219195733
49842,0440235596,6.742853942154739
67547,0440235596,6.340913868545284
100497,0440235596,7.185674236266271
102164,0440235596,7.046046237629625
114581,0440235596,8.17717698724042
117318,0440235596,5.0672537479426225
138602,0440235596,8.359860610982185
175796,0440235596,6.9773345276534275
190902,0440235596,6.928936908690588
216931,0440235596,7.514300567401637
222020,0440235596,6.84691281124796
226215,0440235596,6.487200391410735
226439,0440235596,6.971629379241124
244277,0440235596,6.922523690245357
259035,0440235596,7.760691608259598
60083,0446607193,8.090907687577758
68030,0446607193,6.26148104473795
76369,0446607193,7.202802370040074
81303,0446607193,7.402139192900364
81597,0446607193,7.035566860783877
119575,0446607193,6.114582408735672
254863,0446607193,5.765347419491862
269570,0446607193,6.6289049606009876
16795,0446607207,6.567563717008694
93092,0446607207,7.105039081378774
104636,0446607207,7.416084395390709
157247,0446607207,5.310837694538876
10354,0451160916,7.847447743709896
35537,0451160916,7.921027232538629
60392,0451160916,7.012526868441897
198937,0451160916,7.095331921814774
266650,0451160916,7.712231349965339
153719,0451407806,6.518325530449358
32195,0515122734,7.0370716134306885
62582,0515122734,9.210674229497394
112001,0515122734,9.586628804010257
124989,0515122734,9.658143391846512
144531,0515122734,8.252944187283228
214348,0515122734,7.450499437121544
3371,0515124656,6.81678469686622
5783,0553260111,7.194812738759829
42520,0553260111,7.030550253391247
74664,0553260111,6.292359397856847
96771,0553260111,7.6687914420422
119725,0553260111,6.879734297036384
124769,0553260111,7.298806723584863
126492,0553260111,7.256081924243763
139182,0553260111,6.547521446196691
147847,0553260111,5.229179666098583
154529,0553260111,6.92089099539642
196738,0553260111,6.843650289906309
240107,0553260111,5.014950025064332
251122,0553260111,7.103702738684099
265168,0553260111,6.298336768153136
41088,0553294091,7.491645283446293
242006,0553563343,7.237212907706618
242006,0553575007,8.151381074820875
236097,0553579231,5.852442959609114
32798,0553581147,6.877618432808214
98758,0671025708,7.69518670942981
10651,0671027581,6.60463208958353
77940,0671027581,6.966549134257262
150411,0671027581,6.276083085803185
162639,0671027581,7.200394941569031
163443,0671027581,5.879557970937365
184532,0671027581,6.799823713322883
190331,0671027581,6.026302335707799
203764,0671027581,8.133482815515062
115682,0671523074,6.565229890792027
78973,0671528203,7.653462905696376
123981,0671528203,7.653343764180622
200422,0671528203,8.21461040043721
216023,0671528203,7.389339254347936
31826,0671568175,8.658242172128228
90322,0671568175,6.445358704070481
104636,0671568175,7.796891938191612
124383,0671568175,6.568777415528963
179718,0671568175,7.727496637175004
190741,0671568175,6.162706781626404
221136,0671568175,6.528840063063756
260944,0671568175,7.324727002019367
110973,0671705091,8.04329423056286
168245,0671705091,8.0971311185797
177374,0671705091,7.907488696870294
233924,0671705091,6.647675008795787
242646,0671705091,6.6734359761941064
3371,0671793551,6.294503383923715
210959,0671793551,6.2690507928130135
11676,0671864173,7.146373122549864
80683,0671864173,7.369138720434586
107456,0671864173,7.016628120391027
269566,0671864173,6.622071193741887
3371,0679882820,7.666565351773446
28634,0684865742,7.635946147969253
52584,0684865742,6.624834282244368
52807,0684865742,7.097973263044485
66942,0684865742,6.521828890441646
69078,0684865742,7.760365980083481
79977,0684865742,5.714653177683205
86463,0684865742,7.833225886481895
128696,0684865742,6.865640800294367
154975,0684865742,7.224155345945409
206959,0684865742,7.46194999663231
251843,0684865742,8.123847767650197
21801,0743483014,6.542837093321934
131296,0743483014,5.229315231291905
271448,0743483014,6.664422537576219
8066,0767905385,6.9783041006314654
10560,0767905385,8.265705314762783
28454,0767905385,7.28244014720519
41395,0767905385,7.484952666852203
72190,0767905385,6.505180892749623
88793,0767905385,8.190522385618891
94362,0767905385,7.1767328326985425
110040,0767905385,7.558664077692306
123298,0767905385,7.84371215278158
159033,0767905385,8.028773639258372
196204,0767905385,7.670914361922399
239354,0767905385,7.464655874220982
242037,0767905385,7.687477277377444
277959,0767905385,8.067852181825193
93698,0786884142,5.381215624934046
153249,0786884142,5.256581391182596
161373,0786884142,6.441782682156819
3371,0812544420,6.459997444440073
11676,0812571762,6.444138425207946
264031,1551665077,8.154265384961313
14422,1583486259,6.36921109279355
188739,1885983212,5.922793672530309
98425,0061013420,7.327955114811368
170863,0061013420,6.36605605885233
178522,0061099368,6.644212046724969
259380,0061099368,7.485740432544545
27740,0061099805,6.823779190865213
72238,0061099805,7.32903836579408
87949,0061099805,7.885333322571842
3373,0345386132,6.495926239889543
124487,0345386132,8.392043067141836
126736,0345386132,5.183299242565736
192203,0345386132,7.886373904000198
248496,0345386132,8.0505903814276
11676,0380712040,6.751475184775206
6566,0380804697,7.248210648473377
69612,0380804697,7.23907065197672
86720,0380804697,6.157049352880476
221705,0380804697,7.226416572047132
8019,0385313632,7.308639950072939
205967,0385313632,7.238442804779666
13279,0385314698,6.607536624640064
41105,0385314698,6.228037842740747
166287,0385314698,7.664804328749101
171506,0385314698,7.613438427448253
263460,0385314698,6.65729949979896
265300,0385314698,6.616488501802156
31315,039914613X,8.511705083659635
60805,039914613X,6.482279918639318
141279,039914613X,6.719775627104894
187256,039914613X,7.791631830751247
49109,0399149155,6.1948688605080715
72214,0399149155,7.892231397875519
74272,0399149155,7.4620169281959345
81848,0399149155,7.194016608997181
93701,0399149155,7.03027293682379
118974,0399149155,7.528152463881627
122658,0399149155,7.208785818068638
123784,0399149155,8.384221279401906
124720,0399149155,7.740842309235427
151017,0399149155,7.336120031325475
158295,0399149155,6.582823747127787
223201,0399149155,7.527754122063051
247176,0399149155,6.993634280194971
30533,0425178951,7.258235521129116
87449,0425178951,6.607539651660119
111816,0425178951,6.6335876524890764
156269,0425178951,7.4286033630573804
229409,0425178951,7.247479940363064
231832,0425178951,7.222144649474279
11676,0425195449,7.007546656943175
24995,0425195449,7.616076574588883
3373,0439566754,5.983668580287951
23065,0440479002,7.737746758031152
93629,0440479002,7.134754409198505
263300,0446524077,7.23400973093405
137222,0446606979,7.886773036571306
147847,0449131793,4.596141288336741
20306,0451206711,6.968470285384312
30749,0451206711,7.452576844352378
121313,0451206711,7.833422807397429
196502,0553265415,7.2540626671303245
81950,0553347233,8.295002682673132
34177,0671014919,7.56802666328884
81597,0671014919,7.469153505910221
101745,0671014919,6.599144875132534
133747,0671014919,6.544754533168801
201673,0671014919,6.613383434264318
238246,0671014919,7.3785031121940685
25919,0671016784,6.079229983140726
152186,0671016784,7.1812604943511005
165811,0671016784,6.39080144163937
58441,0671026011,6.861308620421544
81226,0671026011,6.863044784514561
90198,0671026011,6.762640228148799
142212,0671026011,5.300536158333694
172742,0671026011,8.002191487156953
258534,0671026011,7.57342734615175
270828,0671026011,7.078499358623757
3373,0743411439,6.480780604284684
149247,0743411439,7.541703794448034
24088,0767900383,6.941038082091466
40199,0767900383,6.947501609770909
45765,0767900383,6.7783894909293
50011,0767900383,6.908909080474034
89098,0767900383,7.131222254118626
95921,0767900383,6.6448627157069335
102363,0767900383,6.6361692886039165
102571,0767900383,5.662392307091051
103336,0767900383,7.095594969594087
124310,0767900383,7.832184044823755
170861,0767900383,6.9830273203958395
180297,0767900383,6.9080336588644045
233578,0767900383,6.49990009248708
252827,0767900383,8.068194841227458
265115,0767900383,7.497399980868025
270838,0786889055,9.63091685891217
102275,0786889187,8.131274397837318
278586,0786889187,6.892722879740285
11676,0866119892,7.715477854521078
201723,0380772469,6.995868728606357
170595,0380899361,5.0144712341696565
261105,0446392308,7.095806949353475
3374,0671034006,7.532227813636183
80945,0671034006,7.218296054959009
142798,0671034006,7.056395147292271
178522,0671034006,6.881408349138909
190925,0671034006,7.557952831382394
208668,0671034006,6.9005328069322776
3374,067146969X,6.6753273787665695
69697,0671728571,8.025063534767058
218190,0671728571,6.334508369414464
49422,0425116840,6.456882539875698
75809,0425116840,5.51674453006537
79977,0425116840,5.852802820627541
112173,0425116840,6.431409026514459
183187,0425116840,7.992570378076097
202462,0425116840,8.359362408055112
235105,0425116840,7.664828209042263
274056,0425116840,7.633994327298259
3379,0380817152,7.378216836897985
224764,0882893327,6.301283172726343
3385,0340565829,5.615898753859063
34932,0425191184,6.077684870595418
42883,0425191184,6.117018980402042
95991,0425191184,6.224078533674574
155743,0425191184,4.449705331852921
265194,0425191184,6.291896992588443
277109,0425191184,5.358846805541173
99469,8495618605,7.076634048076432
106179,8495618605,8.134000973198546
121667,8495618605,6.604846663963863
123149,8495618605,7.082005928008214
84924,0399142991,7.744659180845833
178233,0399142991,6.628140192712113
185245,0399142991,7.084733133996291
146348,0836218221,9.08288998511035
187762,0836218221,8.764437395685778
196148,0836218221,9.069885170385557
259660,0836218221,7.879826962063418
96679,0060086246,7.2002016496980215
229011,0060086246,6.688933067925381
247240,0060086246,6.356128465148404
159211,0140065717,6.540840478148079
37332,0515116173,8.255880714685286
52917,0515116173,7.0559463332545
244421,0515116173,7.993908471506824
276929,2020564777,7.319759823578478
224572,3257225334,7.0172039801724395
170192,3423125772,7.444706111533044
12538,0141301074,7.970030813463897
16795,0141301074,7.085394327283963
84024,0590224735,6.430785808368519
203799,0590227637,7.310221759325225
3418,0590251589,7.649264372774786
16795,0590251597,7.472251503110989
3418,0671016792,5.693694485613531
3418,067988288X,7.28489278692884
194777,067988288X,6.3629879767544715
3418,0679885307,7.159876080080856
16143,039914465X,6.279319411004349
31315,039914465X,7.6123710821184964
55441,039914465X,6.713570264935206
168805,039914465X,7.3001441167804995
189876,039914465X,6.8020564372189485
69389,0452278902,7.270795264538142
98904,0452278902,7.494883194144746
180865,0452278902,6.1966986296205775
209388,0452278902,7.115724306786819
236283,0452278902,8.084909217885025
3709,067102423X,7.609381919485925
19659,067102423X,6.930083350185021
31826,067102423X,9.03910951030877
71752,067102423X,7.64190924257864
73681,067102423X,8.586700848179945
84724,067102423X,7.240899258340164
94519,067102423X,6.024432143970326
140358,067102423X,4.134946851131446
182459,067102423X,8.279165186228845
