user_id,isbn,rating
64564,0060976845,6.905426025390625
75591,0060976845,6.642009258270264
81318,0060976845,6.248532295227051
82901,0060976845,7.606013774871826
91832,0060976845,6.208475589752197
101876,0060976845,7.3373541831970215
106114,0060976845,6.672123432159424
107301,0060976845,6.40110969543457
110165,0060976845,6.706579685211182
110973,0060976845,7.795266151428223
130793,0060976845,6.144427299499512
133858,0060976845,6.427565097808838
147687,0060976845,6.119198799133301
154730,0060976845,5.470668315887451
168755,0060976845,6.427565097808838
193676,0060976845,6.980513095855713
194514,0060976845,5.884029865264893
200783,0060976845,7.025272846221924
201445,0060976845,5.726346015930176
204864,0060976845,8.291699409484863
207727,0060976845,7.955318450927734
208339,0060976845,6.427565097808838
222353,0060976845,7.547693252563477
224927,0060976845,6.519805431365967
242216,0060976845,7.519033432006836
265115,0060976845,7.995940685272217
270605,0060976845,6.2997331619262695
274393,0060976845,4.923569679260254
276231,0060976845,5.855871677398682
33036,0061099325,6.239793300628662
56959,0061099325,9.192038536071777
156269,0061099325,7.4836530685424805
196039,0061099325,7.024555206298828
196738,0061099325,7.106361389160156
22045,0671004573,6.124972343444824
30972,0671004573,6.798038482666016
31826,0671004573,9.184783935546875
78973,0671004573,7.061710357666016
104218,0671004573,6.1757707595825195
104636,0671004573,8.529632568359375
118457,0671004573,6.1757707595825195
230428,0671004573,6.845592021942139
269265,0671004573,6.1757707595825195
270713,0671004573,7.362099647521973
271460,0671004573,5.315384387969971
51883,0446601640,6.696316242218018
71181,0446601640,4.537055015563965
200956,0446601640,5.115810871124268
250709,0446601640,3.004218101501465
24677,038572179X,7.357466220855713
31860,038572179X,6.543607234954834
52425,038572179X,6.802465438842773
66917,038572179X,6.8684258460998535
78841,038572179X,4.27998161315918
141491,038572179X,6.6255292892456055
152309,038572179X,8.445310592651367
168954,038572179X,6.56917667388916
176875,038572179X,6.463958740234375
212923,038572179X,7.952481269836426
223210,038572179X,8.050333023071289
256603,038572179X,5.769733905792236
270801,038572179X,7.358869552612305
176,1900850303,6.33638858795166
13087,0451410319,6.684372425079346
73394,0451410319,7.2165961265563965
106271,0451410319,6.684372425079346
253871,0451410319,7.821530342102051
76151,0553583468,9.037111282348633
104144,0553583468,8.874300956726074
120405,0553583468,6.830020427703857
138198,0553583468,5.915879726409912
174892,0553583468,6.907922744750977
204524,0553583468,7.110556602478027
246196,0553583468,5.663018226623535
183,8401422825,8.262879371643066
183,8440630794,7.728703498840332
8317,0380778556,7.275385856628418
37712,0380778556,7.776264667510986
80690,0380778556,7.383447647094727
81207,0380778556,6.70473051071167
144790,0380778556,8.332538604736328
277783,0380778556,8.332538604736328
277827,0380778556,8.332538604736328
277828,0380778556,8.332538604736328
55490,0451525221,7.9388508796691895
192156,0451525221,5.638874530792236
190,0002740230,7.1359028816223145
145737,0385336772,6.529911994934082
245698,0385336772,4.145653247833252
203910,0440949424,6.610986709594727
98391,0505524996,8.294332504272461
24778,0140252800,7.857633590698242
8864,0812575482,8.491576194763184
115707,044651747X,4.684309482574463
128415,044651747X,5.8719868659973145
174168,044651747X,5.004324913024902
271542,044651747X,5.149355888366699
231210,0060801263,9.42788314819336
215,0061030147,5.70653772354126
224924,0140250964,9.07802963256836
11676,0446527165,6.189719200134277
66387,0446527165,5.483494758605957
104998,0446527165,7.293221950531006
123649,0446527165,6.941322326660156
221327,0446527165,2.8798904418945312
225087,0446527165,6.810429573059082
929,0671461494,6.715274333953857
11676,0671461494,6.153975009918213
11788,0671461494,7.886261940002441
82157,0671461494,7.456927299499512
16790,0385337639,7.955912113189697
21014,0385337639,8.021011352539062
160334,0385337639,6.565842628479004
165308,0385337639,9.050210952758789
218241,0385337639,8.393855094909668
11718,039575514X,7.392640590667725
132375,039575514X,9.16933822631836
134584,039575514X,7.883331775665283
7125,0451206673,7.942573070526123
55562,0451206673,6.7876129150390625
57356,0451206673,7.478548526763916
182085,0451206673,7.838616847991943
261829,0451206673,7.83648157119751
46903,0330332775,7.217982292175293
53590,0330332775,6.258049011230469
59206,0330332775,8.184310913085938
64448,0330332775,6.583042144775391
126296,0330332775,9.245889663696289
131855,0330332775,6.498257637023926
137190,0330332775,6.352809906005859
145644,0330332775,7.016209602355957
162798,0330332775,7.55921745300293
171846,0330332775,7.673867225646973
197775,0330332775,9.268597602844238
208410,0330332775,8.045239448547363
214890,0330332775,7.205498695373535
269916,0330332775,6.597992420196533
232,0486284735,10.106315612792969
65817,0486284735,7.900066375732422
163358,0486284735,9.563045501708984
30202,0671021745,5.420595169067383
85656,0399138684,6.730250358581543
95551,0399138684,6.604937553405762
103181,0345354931,6.552053928375244
128060,0345354931,7.593296527862549
177432,0345354931,7.400881290435791
2313,0553278223,6.782269477844238
12817,0553278223,7.552391052246094
13850,0553278223,10.212390899658203
132392,0553278223,7.54640007019043
159506,0553278223,5.335337162017822
204864,0553278223,8.449564933776855
242,3150000335,8.181355476379395
11690,3257208626,4.78890323638916
137006,3257208626,6.763215065002441
242,3257210450,9.037984848022461
242,3257216416,9.446901321411133
11676,3257233051,4.640605926513672
199521,3257233051,6.432919502258301
172233,3426605686,5.989119052886963
41347,3453212150,6.4582929611206055
175493,3492045642,7.211240768432617
38950,3498020862,5.343227863311768
242,3499110695,7.911129951477051
242,3596292646,6.528820514678955
1435,0060915544,7.697093963623047
26057,0060915544,7.8298444747924805
38703,0060915544,7.507846832275391
40417,0060915544,7.838555335998535
46443,0060915544,8.082694053649902
54507,0060915544,7.816765308380127
69078,0060915544,7.991322994232178
105979,0060915544,6.7954559326171875
106406,0060915544,7.204965591430664
107663,0060915544,7.816765308380127
114942,0060915544,7.802728652954102
119759,0060915544,7.816765308380127
129233,0060915544,7.816765308380127
138777,0060915544,8.478330612182617
155147,0060915544,7.134083271026611
164956,0060915544,7.606471061706543
170985,0060915544,7.816765308380127
189855,0060915544,7.438828945159912
197293,0060915544,7.068641185760498
220597,0060915544,7.524045944213867
221445,0060915544,8.48235034942627
232131,0060915544,9.303495407104492
271144,0060915544,7.337043285369873
273869,0060915544,8.940478324890137
244,0060977493,6.987602710723877
7509,0060977493,6.042387962341309
36907,0060977493,6.979460716247559
50972,0060977493,5.4846601486206055
58992,0060977493,6.08665132522583
83323,0060977493,5.674615383148193
97324,0060977493,6.403918266296387
98154,0060977493,6.387756824493408
106208,0060977493,7.518845081329346
160700,0060977493,6.401544570922852
168144,0060977493,6.644416332244873
174004,0060977493,6.840900421142578
201290,0060977493,4.412002086639404
215375,0060977493,4.211838722229004
235925,0060977493,7.344827651977539
243879,0060977493,8.048805236816406
244359,0060977493,6.517465114593506
264284,0060977493,6.396851539611816
270046,0060977493,7.765655994415283
243,0140272100,6.427355766296387
21026,0156006529,6.398629665374756
30625,0156006529,6.226984024047852
150968,0156006529,6.1037397384643555
168813,0156006529,6.287225246429443
214821,0156006529,7.8474040031433105
248071,0156006529,6.226984024047852
263460,0312169787,8.806290626525879
271144,0312169787,7.084784507751465
3350,0316096199,8.133770942687988
3363,0316096199,10.057092666625977
11676,0316096199,5.050116539001465
23341,0316096199,5.0034990310668945
23652,0316096199,6.342900276184082
30324,0316096199,6.238567352294922
36609,0316096199,7.502242088317871
48940,0316096199,6.933562278747559
53456,0316096199,6.931637763977051
56859,0316096199,6.202259063720703
79747,0316096199,7.395817756652832
85501,0316096199,6.933562278747559
101081,0316096199,7.856789588928223
104665,0316096199,6.520502090454102
149231,0316096199,6.075940132141113
164027,0316096199,4.58917760848999
168489,0316096199,7.956724643707275
183178,0316096199,6.87063455581665
196466,0316096199,7.599308013916016
222220,0316096199,6.932232856750488
225763,0316096199,4.1244707107543945
244736,0316096199,7.295804977416992
245534,0316096199,4.814058303833008
253871,0316096199,10.198358535766602
260183,0316096199,8.554224014282227
263326,0316096199,8.800758361816406
278633,0316096199,7.215914726257324
8253,0316601950,9.103346824645996
13273,0316601950,6.1634392738342285
13973,0316601950,4.007558345794678
15686,0316601950,6.203083515167236
33818,0316601950,5.590450763702393
35138,0316601950,7.07926082611084
51783,0316601950,6.832775592803955
52886,0316601950,6.427754878997803
53174,0316601950,8.05894660949707
54446,0316601950,6.427754878997803
55006,0316601950,5.574893474578857
69980,0316601950,7.120331764221191
75149,0316601950,5.8344526290893555
78841,0316601950,3.51436185836792
80661,0316601950,6.017932415008545
88229,0316601950,8.271020889282227
100471,0316601950,6.971877574920654
102411,0316601950,7.610323905944824
102972,0316601950,6.427754878997803
104636,0316601950,7.842963695526123
105317,0316601950,7.430305480957031
114544,0316601950,6.0771331787109375
118464,0316601950,6.427754878997803
123608,0316601950,5.767412185668945
127404,0316601950,7.630999565124512
133689,0316601950,6.973291397094727
135609,0316601950,6.2574381828308105
142479,0316601950,7.082418441772461
144516,0316601950,4.299049377441406
144531,0316601950,7.1052117347717285
145641,0316601950,6.444661617279053
149690,0316601950,7.465622901916504
160171,0316601950,5.982316493988037
161181,0316601950,5.836380481719971
168133,0316601950,7.21928596496582
172742,0316601950,8.935821533203125
173860,0316601950,6.724515914916992
187256,0316601950,7.925857067108154
187517,0316601950,6.772123336791992
189973,0316601950,5.450544357299805
191542,0316601950,6.6762166023254395
197971,0316601950,6.091262340545654
209174,0316601950,6.539897441864014
215180,0316601950,7.3194050788879395
215988,0316601950,4.635519981384277
224236,0316601950,5.644591808319092
225623,0316601950,6.427754878997803
232131,0316601950,7.5722246170043945
258938,0316601950,7.031058311462402
259430,0316601950,5.308970928192139
262567,0316601950,7.215617656707764
265115,0316601950,6.61907434463501
267502,0316601950,6.78359317779541
273100,0316601950,6.427754878997803
21031,0316602906,8.725438117980957
46909,0316602906,7.802703857421875
55492,0316602906,6.941268444061279
87962,0316602906,6.463226795196533
114368,0316602906,5.831892490386963
141725,0316602906,6.501132011413574
152647,0316602906,7.9872636795043945
163349,0316602906,3.5624046325683594
250543,0316602906,9.440180778503418
260914,0316602906,6.856014251708984
270226,0316602906,7.814708709716797
6778,0316666343,7.759731292724609
10199,0316666343,8.737011909484863
13995,0316666343,7.572773456573486
16755,0316666343,5.116030693054199
17588,0316666343,7.891599178314209
18121,0316666343,7.759731292724609
19493,0316666343,8.27463436126709
21026,0316666343,7.759731292724609
21345,0316666343,7.759731292724609
21683,0316666343,7.886717319488525
21773,0316666343,7.799801826477051
26548,0316666343,8.923700332641602
27472,0316666343,7.846821308135986
27592,0316666343,7.891599178314209
33505,0316666343,8.8395414352417
35182,0316666343,7.361010551452637
35424,0316666343,8.650455474853516
35859,0316666343,7.557439804077148
36265,0316666343,7.759731292724609
37822,0316666343,7.757223606109619
40105,0316666343,7.149162292480469
41052,0316666343,6.866028785705566
41870,0316666343,7.759731292724609
43307,0316666343,7.759731292724609
44252,0316666343,9.255489349365234
46330,0316666343,7.800039768218994
47458,0316666343,7.654824256896973
47807,0316666343,7.597324371337891
48743,0316666343,7.05668830871582
56654,0316666343,8.134276390075684
58389,0316666343,6.950413703918457
58911,0316666343,6.9798126220703125
60583,0316666343,7.589531898498535
61517,0316666343,7.813940048217773
62862,0316666343,7.4281697273254395
62891,0316666343,8.13744831085205
66989,0316666343,8.92520523071289
68538,0316666343,9.19820499420166
73179,0316666343,7.231456279754639
76151,0316666343,8.316696166992188
77052,0316666343,8.146366119384766
77715,0316666343,7.56575345993042
78015,0316666343,8.545180320739746
78448,0316666343,8.480815887451172
81263,0316666343,8.588589668273926
81597,0316666343,8.563100814819336
88360,0316666343,7.851170539855957
91875,0316666343,7.481874942779541
97848,0316666343,8.759818077087402
99997,0316666343,7.373204231262207
104590,0316666343,7.759731292724609
104880,0316666343,6.861214637756348
106846,0316666343,7.450172424316406
112026,0316666343,8.150874137878418
113089,0316666343,7.759731292724609
115410,0316666343,7.131284236907959
118278,0316666343,6.510528087615967
126053,0316666343,8.059581756591797
126298,0316666343,8.14998722076416
130571,0316666343,9.51140022277832
131632,0316666343,7.759731292724609
131686,0316666343,6.562699317932129
132941,0316666343,7.759731292724609
134089,0316666343,8.667818069458008
136216,0316666343,6.92540168762207
139387,0316666343,7.651485919952393
140000,0316666343,7.450386047363281
140196,0316666343,8.02577018737793
142555,0316666343,7.1696014404296875
145706,0316666343,7.674816608428955
146038,0316666343,7.759731292724609
146175,0316666343,6.77310848236084
148744,0316666343,8.756940841674805
151481,0316666343,7.759731292724609
151588,0316666343,4.634157180786133
154256,0316666343,7.802043914794922
154868,0316666343,7.4607038497924805
155580,0316666343,6.934940338134766
156520,0316666343,7.564965724945068
161070,0316666343,9.31580638885498
161114,0316666343,8.22134017944336
163804,0316666343,7.611852645874023
167831,0316666343,7.4531402587890625
168545,0316666343,7.17723274230957
168736,0316666343,6.185133934020996
168816,0316666343,7.446943283081055
171329,0316666343,7.759731292724609
171494,0316666343,7.0910468101501465
172512,0316666343,9.341994285583496
173415,0316666343,8.068115234375
