user_id,isbn,rating
235842,0375707425,6.195301914215088
266753,0375707425,7.140828609466553
46398,0440131480,7.833057594299317
80642,0440131480,3.83431625366211
101632,0440131480,6.043189525604248
250929,0440131480,7.204195404052735
80202,0609600745,5.057234573364258
1172,3453151933,6.304987907409669
7346,0440940001,8.33154649734497
27091,0440940001,7.479673194885254
37644,0440940001,7.010742568969727
40943,0440940001,8.785121154785157
95359,0440940001,7.780919170379639
113796,0440940001,8.607595825195313
204864,0440940001,8.991094398498538
231680,0440940001,7.4076758384704595
255660,0440940001,7.525411891937257
83407,0590447319,3.3657904624938966
68185,0812565959,6.973081398010255
136280,0812565959,7.666415786743165
161420,0812565959,7.42425765991211
188583,0812565959,8.42836799621582
104211,0425157539,8.280435657501222
189558,0425157539,8.21070022583008
235105,0425157539,7.368205261230469
271004,0425157539,5.604949474334717
33124,0425163385,8.122851848602295
73394,0425163385,7.268664169311524
84024,0425163385,7.322196483612061
102844,0425163385,8.070187950134278
168034,0425163385,6.864627647399903
225473,0425163385,6.832840824127198
170527,0553585118,6.632158374786377
204591,0553585118,5.2991022109985355
244790,0553585118,4.843624782562256
247752,0553585118,8.667849445343018
204591,0553585681,6.445923614501954
244790,0553585681,4.850394153594971
11676,0671042262,6.866440200805664
33967,0671042262,7.973664283752441
67402,0671042262,5.795364856719971
104144,0671042262,8.751050662994388
139827,0671042262,8.718725204467773
205708,0671042262,8.148737716674805
209373,0671042262,7.118579196929932
236030,0671042262,6.785795879364014
249994,0671042262,8.01359920501709
252347,0671042262,6.669046783447266
256940,0671042262,6.711912631988525
261120,0671042262,8.596922111511232
268622,0671042262,7.680588245391847
76151,0684835975,7.3127261161804205
92184,0684835975,6.48282060623169
213150,0684835975,5.700092029571533
11676,0684835983,6.778145599365235
47127,0684835983,6.514737606048584
69933,0684835983,9.523306369781494
76484,0684835983,7.5784038543701175
109845,0684835983,5.3981262207031255
182181,0684835983,7.5784038543701175
224764,0684835983,7.446927070617677
128622,0684856603,6.7340163230896
246447,0684856603,5.9045939445495605
22483,0743206029,6.826154041290284
51071,0743206029,5.315350246429444
67756,0743206029,6.826154041290284
76866,0743206029,7.454241752624512
86116,0743206029,6.826154041290284
108535,0743206029,7.221420955657959
148804,0743206029,7.222221946716309
192479,0743206029,7.978011989593506
240051,0743206029,5.689067554473878
14744,0743212002,5.77243881225586
31826,0743212002,8.59483528137207
130571,0743212002,6.784465789794923
138883,0743444051,9.104378318786623
255489,0743444051,6.614234352111817
222501,0880387300,6.71436939239502
177186,0886777690,4.497306442260743
227836,0886777690,7.196304035186769
41700,3426650754,5.350089740753174
37293,0373152655,4.751736640930176
108405,037348397X,6.865498065948486
122716,037348397X,6.595734214782715
52199,0451404033,7.781744766235352
1200,0380773155,5.940182113647461
115679,0380773155,8.189672756195069
231891,3404100263,5.408173656463623
32440,0679731148,7.9638678550720226
34936,0679731148,7.406739044189454
38023,0679731148,8.357004547119141
73301,0679731148,6.281089401245118
143294,0679731148,7.966913414001465
189973,0679731148,6.92089262008667
202277,0679731148,7.469477272033692
208756,0679731148,6.435596466064453
218177,0679731148,6.707563400268555
222305,0679731148,6.739375686645508
252820,0679731148,4.209280967712402
270907,0679731148,6.7619282722473155
271295,0679731148,7.359312534332276
3777,0006513409,5.638260459899903
95576,014143984X,8.186121368408203
74005,0330375253,6.656579399108887
111941,0330375253,7.234158515930176
125131,0330375253,7.158794593811035
199180,0330375253,6.8964948654174805
218051,0330375253,7.6590970993042
239437,0330375253,8.006364631652833
271705,0330375253,8.76639099121094
278554,0330375253,8.023410987854005
244277,0375726322,4.950784301757813
45107,0440224837,9.832674598693849
87712,0440224837,6.92691354751587
93092,0440224837,7.710984230041505
112026,0440224837,6.749322032928467
178544,0440224837,6.0280592918396
36907,0679416781,7.0582297325134284
151716,0752853694,6.389309692382813
216444,0752853694,7.571641349792481
58497,0786889373,6.514612674713135
166291,0786889373,6.747207355499269
25436,1559029838,7.851355648040772
49265,1559029838,8.117873573303223
57948,1559029838,6.694360160827637
65009,1559029838,7.423137092590332
81393,1559029838,8.30684633255005
81909,1559029838,7.325175952911377
95359,1559029838,7.507552146911621
122738,1559029838,6.610565185546876
206249,1559029838,8.258588886260988
209756,1559029838,6.779586219787598
261502,1559029838,7.423137092590332
18309,2070360024,8.121450614929199
39467,2070360024,6.617694759368897
44987,2070360024,8.087198734283447
134434,2070360024,7.321513652801515
139480,2070360024,7.57655611038208
164533,2070360024,6.028455638885498
52203,2070360423,6.737367343902588
253852,2070362361,7.269832134246827
265262,2070364283,6.134385299682617
40958,2070375161,7.7173415184021
1211,2070412571,8.591792583465578
164539,2070415686,5.220221424102784
1211,2070426815,6.862833690643312
1211,2207251756,8.202379131317139
53628,2207252000,8.153346061706543
1211,2253004898,8.479394245147706
206865,2253009164,5.557471179962159
1211,2258036992,8.324451732635499
1211,2264028815,9.43629665374756
1211,2266022504,8.72302474975586
34908,2266022504,8.427796554565429
120515,226612269X,6.8347625732421875
1211,2290305251,7.3183821678161625
106954,2707318094,5.729984092712403
1211,2723409821,8.477384471893311
25919,0380600129,6.939523220062256
31556,0380600129,5.756034660339356
129563,0380600129,9.019693946838379
173016,0380600129,6.88374481201172
243966,0380600129,7.2838537216186525
275970,0380600129,7.223403835296631
47316,082176828X,5.775343227386475
1223,0316693324,6.851676177978517
8059,0316693324,6.851676177978517
31315,0316693324,7.586146259307862
39564,0316693324,7.28079833984375
48975,0316693324,6.25299882888794
59971,0553283685,6.475482940673828
100361,0553283685,8.600098991394043
116160,0553283685,9.03414993286133
173650,0553283685,8.109837341308594
234828,0553283685,7.124120998382569
271176,0553283685,8.567281341552734
56103,0590629824,6.209003162384033
16795,0743412273,6.995752048492433
109901,0743412273,8.895153045654297
241980,0743412273,7.460733985900879
89558,8420725927,7.276266193389892
1235,0140089586,5.039906406402588
1248,0205280854,8.128586196899414
1248,0312205872,8.175196552276612
124078,0345367898,8.286321449279786
140358,0345367898,3.4048855066299444
168735,0345367898,7.447026824951172
128710,0393029190,6.279084205627442
50526,0440455332,9.332970809936523
60278,0449912558,9.126588821411133
61878,0449912558,7.578694248199463
105478,0449912558,7.113038063049316
160287,0449912558,7.966474723815919
163352,0449912558,8.284242820739747
188021,0449912558,8.035926628112794
239535,0449912558,8.361770534515381
248147,0449912558,8.23835277557373
255267,0449912558,8.233074378967286
273709,0449912558,9.05265407562256
183088,0553110721,5.500392818450928
67515,0553580272,6.273646259307862
68128,0553580272,5.680468368530274
79441,0553580272,7.450395488739014
94376,0553580272,6.167153549194337
204864,0553580272,8.257633304595949
207494,0553580272,7.635753059387207
1248,0679452281,8.214504146575928
1248,0785324712,8.129007816314697
1248,1558534245,8.128586959838866
100361,0449300021,8.441208267211914
172266,0449300021,8.2173002243042
184918,0449300021,6.7818261146545415
1250,0385721358,7.783080101013184
145264,0385721358,8.09994525909424
53456,031231616X,7.093851375579835
85757,031231616X,7.910262107849121
193499,031231616X,7.041256999969483
60336,0767912233,6.625531196594238
81318,0767912233,6.500304317474365
120480,0767912233,6.475454139709473
167327,0767912233,7.539424705505372
1254,0894805770,8.00622787475586
8734,0894805770,7.056736850738526
53418,0894805770,7.237276458740235
54898,0894805770,8.80958490371704
61090,0894805770,7.638057231903076
138100,0894805770,9.238789081573486
152524,0894805770,5.97794828414917
170575,0894805770,7.656491947174072
174304,0894805770,6.912687587738038
197866,0894805770,6.347146320343018
255874,0894805770,7.070044517517091
11724,089480829X,7.3033053398132335
73196,089480829X,8.312744426727296
135927,089480829X,7.981068515777588
135975,089480829X,6.06124668121338
176894,089480829X,7.349775695800782
196077,089480829X,7.596978664398194
198692,089480829X,7.937493324279785
199106,089480829X,8.417225360870361
201017,089480829X,8.352816486358643
208960,089480829X,7.8735737800598145
210315,089480829X,6.727439117431641
266808,089480829X,8.074834823608398
1254,0971453217,6.644343948364258
163202,0312269102,8.12407398223877
236757,0345401123,5.51829195022583
31412,0345438329,7.402956104278565
36327,0345438329,7.015379047393799
63032,0345438329,7.3515187263488775
64436,0345438329,6.43698320388794
103679,0345438329,5.765050411224365
113270,0345438329,7.764752101898194
124874,0345438329,7.579474544525147
132083,0345438329,6.532296848297119
148863,0345438329,6.733763217926025
155219,0345438329,6.313584136962891
159749,0345438329,6.234237861633301
174092,0345438329,7.005861473083496
189973,0345438329,5.442527866363526
203240,0345438329,6.219575214385987
204807,0345438329,5.691846466064454
208960,0345438329,6.574056243896485
268110,0345438329,6.596852493286134
270182,0345438329,6.433006477355957
1261,0688177751,6.898210525512696
13273,0688177751,7.525461864471436
56554,0688177751,8.76513738632202
102275,0688177751,8.339549541473389
130517,0688177751,7.007659530639649
140055,0688177751,7.007659530639649
196077,0688177751,7.550435543060303
196645,0688177751,5.838102912902833
225671,0688177751,7.007659530639649
226879,0688177751,7.3284038543701175
240403,0688177751,6.137992954254151
258771,0688177751,7.007659530639649
40136,0451209435,5.7928203582763675
182086,1551669501,10.115813064575196
6689,0618126988,8.077167701721192
225887,0618126988,8.453563785552978
273976,0060094850,6.92716875076294
6543,0142000361,6.363711261749268
216219,0142000361,6.48129358291626
225671,0142000361,6.533273601531983
49392,0020518609,6.04024887084961
270820,0020518609,6.427808380126954
37400,0872860175,5.723883247375489
102262,0872860175,7.274175453186036
171295,0872860175,7.289162826538087
8066,0345446860,5.155857372283935
11832,0345446860,6.619185829162598
100459,0345446860,7.6298747062683105
132375,0345446860,6.954849529266358
132392,0345446860,5.586806583404541
142700,0345446860,6.458718395233155
147021,0345446860,7.297712898254395
156510,0345446860,5.503403282165527
166646,0345446860,7.706756591796875
184479,0345446860,5.5445194244384775
213212,0345446860,5.124116706848145
274124,0345446860,6.579168796539307
276832,0345446860,6.270331859588624
1293,0446310492,7.91103916168213
162862,0446310492,7.484071445465089
192739,0446310492,8.062416458129883
246513,0446310492,7.893586158752442
11676,0399145087,8.258457374572755
26134,0399145087,5.012371635437012
69933,0399145087,8.062113666534424
127614,0399145087,8.27074203491211
140358,0399145087,3.1163886547088624
163796,0399145087,8.244042778015137
221681,0399145087,9.560876464843751
234165,0399145087,7.498179149627687
28612,0515090506,7.319962882995606
107244,0515090506,8.64200839996338
166512,0515090506,7.950264167785645
202885,0515090506,5.259397602081299
236835,0515090506,7.251931953430176
118414,0812590244,4.71643590927124
12282,0060192119,8.436063385009765
95903,0060192119,8.882047748565675
183088,0060192119,7.903072834014893
206534,0060192119,8.375003051757814
147224,0140140352,6.919730186462403
14456,0836218256,9.435540390014648
87141,0836218256,8.792583847045899
99146,0836218256,10.233507919311524
196108,0836218256,8.154525184631348
51192,1575666529,6.7383080482482915
1309,0316969680,6.8502770423889165
24052,0316969680,6.240273380279541
38457,0316969680,5.796209812164307
50137,0316969680,6.437343978881836
60253,0316969680,6.618741321563721
60546,0316969680,4.058961963653565
70435,0316969680,6.414129638671875
71196,0316969680,6.797943782806397
91203,0316969680,6.103782749176026
143009,0316969680,4.590579509735107
159537,0316969680,6.387919235229493
162738,0316969680,7.1669484138488775
207616,0316969680,6.502645111083985
216466,0316969680,7.227859210968019
221777,0316969680,6.30855770111084
17233,0425178765,6.777828121185303
38250,0425178765,7.072734546661377
106059,0425178765,6.173567771911621
165770,0425178765,5.965145874023438
170595,0425178765,3.7217053413391117
209540,0425178765,7.771892261505128
214786,0425178765,7.280019092559815
252865,0425178765,7.006997585296631
269625,0425178765,8.139734268188477
1309,055357227X,6.4542488098144535
38718,055357227X,5.9220123291015625
91647,055357227X,4.5762069702148445
173415,055357227X,6.44669942855835
176835,055357227X,5.354129981994629
1314,8807015293,6.673978328704834
184845,881787017X,5.274717330932617
1324,0689109865,7.408006858825685
39396,3518368540,6.257197952270508
57641,3518368540,6.8940993309021
262507,3518368540,7.331202220916749
144755,0141180633,5.702331066131592
187145,0786887842,8.317444705963135
223787,0786887842,9.08259916305542
217252,0140016821,7.047249698638916
125774,0440418569,7.7396392822265625
235105,0440418569,7.185248756408692
117904,1853260312,5.7693262100219735
274456,1853260312,6.8205402374267585
211824,0786014210,7.048346233367921
228188,0441005667,6.993381595611573
244239,0441005667,8.363286876678467
223706,0312965338,6.558401298522949
224459,0312965338,6.558401298522949
118871,0553259830,5.774962520599365
1361,3423125551,5.898536968231202
24995,0060514949,7.033621501922608
67840,0060514949,7.359635734558106
218430,0066210151,5.887553119659424
10560,0375411992,8.81462574005127
45305,0375411992,6.852332878112794
74185,0375411992,7.219390583038331
230293,0375411992,5.644914531707764
101851,0395177111,10.043628883361816
109574,0395177111,9.92603874206543
136382,0395177111,6.383891773223878
237407,0395177111,7.750510883331299
1368,0425188361,6.6044555664062505
45119,0425188361,7.0347640991210945
274061,0425188361,8.91613712310791
11676,0394718968,6.275399398803712
31984,3423620196,3.5902620315551763
128662,3442730066,7.6887986183166515
132256,3596129389,4.116350746154786
