user_id,isbn,rating
60375,0060976845,7.020152568817139
61854,0060976845,4.922062873840332
62208,0060976845,7.020152568817139
64564,0060976845,7.429445743560791
75591,0060976845,7.350796699523926
81318,0060976845,4.446405410766602
82901,0060976845,6.516456604003906
91832,0060976845,4.928929805755615
101876,0060976845,7.623376369476318
106114,0060976845,5.956363201141357
107301,0060976845,7.052086353302002
110165,0060976845,6.378134727478027
110973,0060976845,7.9410176277160645
130793,0060976845,6.387292861938477
133858,0060976845,7.020152568817139
147687,0060976845,7.050051689147949
154730,0060976845,2.704763412475586
168755,0060976845,7.020152568817139
193676,0060976845,7.004536151885986
194514,0060976845,5.058669567108154
200783,0060976845,7.020152568817139
201445,0060976845,4.895632743835449
204864,0060976845,7.886531829833984
207727,0060976845,8.077363967895508
208339,0060976845,7.020152568817139
222353,0060976845,6.122086524963379
224927,0060976845,6.863796710968018
242216,0060976845,7.931478977203369
265115,0060976845,5.937054634094238
270605,0060976845,5.601571559906006
274393,0060976845,6.597154140472412
276231,0060976845,3.8922839164733887
33036,0061099325,6.164832592010498
56959,0061099325,9.498493194580078
156269,0061099325,7.5637736320495605
196039,0061099325,8.336712837219238
196738,0061099325,8.174835205078125
22045,0671004573,8.29267692565918
30972,0671004573,5.45307731628418
31826,0671004573,8.793741226196289
78973,0671004573,7.0001091957092285
104218,0671004573,7.717096328735352
104636,0671004573,8.473198890686035
118457,0671004573,7.717096328735352
230428,0671004573,7.622130393981934
269265,0671004573,7.717096328735352
270713,0671004573,7.2772603034973145
271460,0671004573,6.007038593292236
51883,0446601640,5.92262077331543
71181,0446601640,2.5062994956970215
200956,0446601640,4.266732692718506
250709,0446601640,2.501232862472534
24677,038572179X,6.4040703773498535
31860,038572179X,6.365024089813232
52425,038572179X,5.618809700012207
66917,038572179X,6.4040703773498535
78841,038572179X,6.830122947692871
141491,038572179X,5.336036682128906
152309,038572179X,6.975172996520996
168954,038572179X,6.051108360290527
176875,038572179X,5.084571361541748
212923,038572179X,6.82307767868042
223210,038572179X,4.481481075286865
256603,038572179X,4.353342056274414
270801,038572179X,6.184300422668457
176,1900850303,8.094720840454102
13087,0451410319,8.042156219482422
73394,0451410319,8.12850284576416
106271,0451410319,8.042156219482422
253871,0451410319,7.394343376159668
76151,0553583468,8.500160217285156
104144,0553583468,9.599431037902832
120405,0553583468,7.249979019165039
138198,0553583468,6.2967023849487305
174892,0553583468,6.089126110076904
204524,0553583468,7.249979019165039
246196,0553583468,3.643366575241089
183,8401422825,8.19797420501709
183,8440630794,7.2516632080078125
8317,0380778556,6.246349334716797
37712,0380778556,8.771513938903809
80690,0380778556,7.038335800170898
81207,0380778556,5.71754264831543
144790,0380778556,7.648763656616211
277783,0380778556,7.648763656616211
277827,0380778556,7.648763656616211
277828,0380778556,7.648763656616211
55490,0451525221,7.075046539306641
192156,0451525221,2.7992441654205322
190,0002740230,8.094720840454102
145737,0385336772,6.970093250274658
245698,0385336772,4.8379364013671875
203910,0440949424,5.314280986785889
98391,0505524996,8.34839153289795
24778,0140252800,7.62416934967041
8864,0812575482,7.294405937194824
115707,044651747X,4.347890853881836
128415,044651747X,3.7483837604522705
174168,044651747X,3.6627700328826904
271542,044651747X,5.779391765594482
231210,0060801263,6.982238292694092
215,0061030147,4.0759429931640625
224924,0140250964,7.537197589874268
11676,0446527165,5.516046524047852
66387,0446527165,3.5546162128448486
104998,0446527165,7.863473415374756
123649,0446527165,7.179688930511475
221327,0446527165,2.0975029468536377
225087,0446527165,7.5528974533081055
929,0671461494,6.754129409790039
11676,0671461494,7.689157485961914
11788,0671461494,7.2626447677612305
82157,0671461494,7.727214336395264
16790,0385337639,7.009988307952881
21014,0385337639,6.543944358825684
160334,0385337639,7.49230432510376
165308,0385337639,7.568485736846924
218241,0385337639,7.2561163902282715
11718,039575514X,7.484262466430664
132375,039575514X,7.659556865692139
134584,039575514X,7.9462175369262695
7125,0451206673,7.508468151092529
55562,0451206673,8.044108390808105
57356,0451206673,8.320433616638184
182085,0451206673,7.38915491104126
261829,0451206673,6.140608310699463
46903,0330332775,7.6216959953308105
53590,0330332775,7.078393936157227
59206,0330332775,8.135899543762207
64448,0330332775,4.515374183654785
126296,0330332775,7.120406627655029
131855,0330332775,6.528859615325928
137190,0330332775,5.264006614685059
145644,0330332775,5.764423847198486
162798,0330332775,6.777719020843506
171846,0330332775,7.528097152709961
197775,0330332775,7.468078136444092
208410,0330332775,8.68876838684082
214890,0330332775,5.779795169830322
269916,0330332775,6.587088108062744
232,0486284735,6.371058940887451
65817,0486284735,8.471061706542969
163358,0486284735,8.863397598266602
30202,0671021745,3.7654714584350586
85656,0399138684,7.6131486892700195
95551,0399138684,8.11496639251709
103181,0345354931,7.599095821380615
128060,0345354931,8.054973602294922
177432,0345354931,7.4584574699401855
2313,0553278223,7.67225980758667
12817,0553278223,8.545051574707031
13850,0553278223,7.903388977050781
132392,0553278223,7.712765216827393
159506,0553278223,7.908825397491455
204864,0553278223,9.275714874267578
242,3150000335,8.075068473815918
11690,3257208626,7.597196578979492
137006,3257208626,7.998992443084717
242,3257210450,7.8413214683532715
242,3257216416,7.317263603210449
11676,3257233051,5.255097389221191
199521,3257233051,6.779947280883789
172233,3426605686,7.627734661102295
41347,3453212150,6.615203857421875
175493,3492045642,5.915008544921875
38950,3498020862,4.013225555419922
242,3499110695,8.200556755065918
242,3596292646,6.788382053375244
1435,0060915544,7.058196067810059
26057,0060915544,8.117216110229492
38703,0060915544,8.125435829162598
40417,0060915544,7.140430927276611
46443,0060915544,7.8945770263671875
54507,0060915544,8.48875617980957
69078,0060915544,7.486386775970459
105979,0060915544,6.789093494415283
106406,0060915544,5.564899444580078
107663,0060915544,8.48875617980957
114942,0060915544,8.48875617980957
119759,0060915544,8.48875617980957
129233,0060915544,8.48875617980957
138777,0060915544,6.44531774520874
155147,0060915544,7.299261093139648
164956,0060915544,7.268152236938477
170985,0060915544,8.48875617980957
189855,0060915544,7.57440185546875
197293,0060915544,8.73582935333252
220597,0060915544,6.493695259094238
221445,0060915544,7.7969841957092285
232131,0060915544,7.41927433013916
271144,0060915544,6.264241695404053
273869,0060915544,8.802403450012207
244,0060977493,4.532650947570801
7509,0060977493,6.7166290283203125
36907,0060977493,8.03243350982666
50972,0060977493,6.452572822570801
58992,0060977493,5.663169860839844
83323,0060977493,5.317499160766602
97324,0060977493,8.042421340942383
98154,0060977493,7.960583209991455
106208,0060977493,7.206693172454834
160700,0060977493,5.663169860839844
168144,0060977493,5.5802531242370605
174004,0060977493,8.397966384887695
201290,0060977493,4.897759437561035
215375,0060977493,3.433340311050415
235925,0060977493,7.683719158172607
243879,0060977493,7.223250389099121
244359,0060977493,6.130101203918457
264284,0060977493,5.979905128479004
270046,0060977493,8.006906509399414
243,0140272100,3.7129876613616943
21026,0156006529,4.47098970413208
30625,0156006529,4.47098970413208
150968,0156006529,6.273227691650391
168813,0156006529,4.3773345947265625
214821,0156006529,7.84148645401001
248071,0156006529,4.47098970413208
263460,0312169787,7.740755081176758
271144,0312169787,6.065988063812256
3350,0316096199,8.91879940032959
3363,0316096199,8.341008186340332
11676,0316096199,8.041778564453125
23341,0316096199,6.461446762084961
23652,0316096199,6.5789923667907715
30324,0316096199,8.499724388122559
36609,0316096199,7.477941036224365
48940,0316096199,8.255109786987305
53456,0316096199,6.80935525894165
56859,0316096199,6.641329288482666
79747,0316096199,6.857732772827148
85501,0316096199,8.255109786987305
101081,0316096199,6.905491352081299
104665,0316096199,7.203616619110107
149231,0316096199,6.685848712921143
164027,0316096199,5.3409342765808105
168489,0316096199,8.255109786987305
183178,0316096199,6.051512241363525
196466,0316096199,5.180115222930908
222220,0316096199,7.322179317474365
225763,0316096199,3.781412124633789
244736,0316096199,5.250374794006348
245534,0316096199,5.366621971130371
253871,0316096199,7.524537563323975
260183,0316096199,7.733892440795898
263326,0316096199,8.372294425964355
278633,0316096199,7.097140789031982
8253,0316601950,8.0449857711792
13273,0316601950,7.280534744262695
13973,0316601950,4.245063304901123
15686,0316601950,7.895989418029785
33818,0316601950,6.27944803237915
35138,0316601950,7.6776652336120605
51783,0316601950,6.845852851867676
52886,0316601950,7.6776652336120605
53174,0316601950,8.776385307312012
54446,0316601950,7.6776652336120605
55006,0316601950,6.138461589813232
69980,0316601950,7.6776652336120605
75149,0316601950,6.697057723999023
78841,0316601950,7.007667064666748
80661,0316601950,6.00699520111084
88229,0316601950,8.421287536621094
100471,0316601950,7.108584880828857
102411,0316601950,7.223540306091309
102972,0316601950,7.6776652336120605
104636,0316601950,8.104559898376465
105317,0316601950,7.170110702514648
114544,0316601950,6.030264377593994
118464,0316601950,7.6776652336120605
123608,0316601950,5.603348731994629
127404,0316601950,4.859259605407715
133689,0316601950,7.931878089904785
135609,0316601950,5.4081830978393555
142479,0316601950,6.364346981048584
144516,0316601950,2.7903833389282227
144531,0316601950,7.647526264190674
145641,0316601950,6.004403591156006
149690,0316601950,6.1112565994262695
160171,0316601950,7.6776652336120605
161181,0316601950,7.6776652336120605
168133,0316601950,4.914288520812988
172742,0316601950,7.592037677764893
173860,0316601950,7.388869762420654
187256,0316601950,7.528672695159912
187517,0316601950,6.972081661224365
189973,0316601950,4.817903518676758
191542,0316601950,6.954251766204834
197971,0316601950,5.429718017578125
209174,0316601950,7.569897174835205
215180,0316601950,6.931990146636963
215988,0316601950,4.544972896575928
224236,0316601950,7.139755725860596
225623,0316601950,7.6776652336120605
232131,0316601950,6.180393695831299
258938,0316601950,6.857946872711182
259430,0316601950,3.353837490081787
262567,0316601950,7.690785884857178
265115,0316601950,6.898329257965088
267502,0316601950,7.506636619567871
273100,0316601950,7.6776652336120605
21031,0316602906,8.382065773010254
46909,0316602906,8.150156021118164
55492,0316602906,7.5301079750061035
87962,0316602906,7.843494415283203
114368,0316602906,3.1636431217193604
141725,0316602906,2.1443424224853516
152647,0316602906,8.383848190307617
163349,0316602906,7.965681076049805
250543,0316602906,8.39122200012207
260914,0316602906,7.965681076049805
270226,0316602906,6.991005897521973
6778,0316666343,8.376720428466797
10199,0316666343,7.549379348754883
13995,0316666343,6.696835994720459
16755,0316666343,4.8144025802612305
17588,0316666343,8.376720428466797
18121,0316666343,8.376720428466797
19493,0316666343,8.663692474365234
21026,0316666343,8.376720428466797
21345,0316666343,8.376720428466797
21683,0316666343,8.376720428466797
21773,0316666343,7.825601577758789
26548,0316666343,8.0480375289917
27472,0316666343,6.434113502502441
27592,0316666343,8.376720428466797
33505,0316666343,7.609354496002197
35182,0316666343,7.481944561004639
35424,0316666343,8.619731903076172
35859,0316666343,6.948087215423584
36265,0316666343,8.376720428466797
37822,0316666343,8.204094886779785
40105,0316666343,8.376720428466797
41052,0316666343,5.5492377281188965
41870,0316666343,8.376720428466797
43307,0316666343,8.376720428466797
44252,0316666343,8.600915908813477
46330,0316666343,8.376720428466797
47458,0316666343,7.003090858459473
47807,0316666343,7.391716480255127
48743,0316666343,5.0488433837890625
56654,0316666343,5.921198844909668
58389,0316666343,8.473294258117676
58911,0316666343,7.859742164611816
60583,0316666343,7.709596633911133
61517,0316666343,8.376720428466797
62862,0316666343,6.787928104400635
62891,0316666343,7.335172653198242
66989,0316666343,8.617985725402832
68538,0316666343,9.117766380310059
73179,0316666343,6.652801990509033
76151,0316666343,8.814866065979004
77052,0316666343,7.782952785491943
77715,0316666343,8.856292724609375
78015,0316666343,7.9117913246154785
78448,0316666343,8.135934829711914
81263,0316666343,7.224146842956543
81597,0316666343,6.955896854400635
88360,0316666343,8.19278335571289
91875,0316666343,8.340983390808105
97848,0316666343,8.910981178283691
99997,0316666343,7.651077747344971
104590,0316666343,8.376720428466797
104880,0316666343,6.983814716339111
106846,0316666343,5.375131130218506
112026,0316666343,6.057094097137451
113089,0316666343,8.376720428466797
115410,0316666343,7.212780475616455
118278,0316666343,7.689479351043701
126053,0316666343,8.857760429382324
126298,0316666343,7.676988124847412
130571,0316666343,7.742592811584473
131632,0316666343,8.376720428466797
131686,0316666343,6.406082630157471
132941,0316666343,8.376720428466797
134089,0316666343,4.61332368850708
136216,0316666343,6.747536659240723
139387,0316666343,8.262954711914062
140000,0316666343,7.66910982131958
140196,0316666343,8.004537582397461
142555,0316666343,3.363633394241333
145706,0316666343,2.744833469390869
146038,0316666343,8.376720428466797
146175,0316666343,7.584516525268555
148744,0316666343,8.195968627929688
151481,0316666343,8.376720428466797
151588,0316666343,2.873791217803955
154256,0316666343,8.376720428466797
154868,0316666343,8.376720428466797
155580,0316666343,7.355030059814453
156520,0316666343,8.376720428466797
161070,0316666343,7.789012432098389
161114,0316666343,8.377480506896973
163804,0316666343,6.194799900054932
167831,0316666343,8.376720428466797
168545,0316666343,7.115734100341797
168736,0316666343,5.791311740875244
168816,0316666343,8.021529197692871
171329,0316666343,8.376720428466797
171494,0316666343,6.152106761932373
