user_id,isbn,rating
244685,0061030643,9.145779609680176
269133,0061030643,6.923796653747559
2276,0061099155,6.803042411804199
31556,0061099155,6.837732315063477
163194,0061099155,3.8800089359283447
11676,006109918X,7.286265850067139
275610,006109918X,6.673948287963867
25604,0061099643,8.612992286682129
30735,0061099643,7.792242050170898
171602,0061099643,7.3254594802856445
169637,0071383832,5.537825107574463
2276,0131953621,7.192811012268066
20961,031209261X,8.788792610168457
2276,0312855486,9.813165664672852
110317,0312970617,6.089851379394531
89880,0312974728,9.274255752563477
25981,0312983220,5.593972682952881
233962,0312983220,8.101489067077637
117092,0312989385,6.542362689971924
196738,0312989385,6.3830671310424805
79441,0345260724,6.958065986633301
126911,0345272463,5.872351169586182
2276,0345275497,7.740304946899414
186801,0345285980,7.434641361236572
246247,0345285980,8.126867294311523
51883,034528643X,7.511898040771484
225887,0345296044,7.43411111831665
162639,0345296052,8.810323715209961
248718,0345296052,8.261173248291016
87473,0345303067,5.7277421951293945
160681,0345303067,6.885235786437988
165420,0345303067,5.674642086029053
219321,0345303067,6.9304022789001465
225379,0345303067,7.465208530426025
235918,0345303067,7.4319257736206055
216027,0345308980,8.92622184753418
235498,0345308980,7.222896575927734
2276,0345315642,7.801212310791016
119654,0345357620,6.557572364807129
5703,0345366239,7.12110710144043
59912,0345366239,7.037326335906982
95359,0345366239,6.7960309982299805
170154,0345366239,4.5203657150268555
218907,0345366239,7.397282123565674
247055,0345366239,7.2871294021606445
270737,0345366239,7.417098045349121
130715,0345368959,6.471940040588379
195041,0345368959,7.17645263671875
2276,0345379144,6.4501051902771
193499,0345379144,5.357700347900391
235105,0345382447,7.645119667053223
13432,034538475X,6.67608642578125
41911,034538475X,7.212248802185059
55490,034538475X,5.004659652709961
59820,034538475X,6.513180255889893
73588,034538475X,3.3069400787353516
77128,034538475X,6.511804580688477
78328,034538475X,7.151630878448486
87555,034538475X,7.317991733551025
93636,034538475X,7.1848907470703125
115180,034538475X,6.18585205078125
129716,034538475X,6.837425231933594
160231,034538475X,6.623928546905518
177432,034538475X,6.536010265350342
186570,034538475X,3.6703991889953613
189115,034538475X,6.596765518188477
206219,034538475X,6.4837327003479
245410,034538475X,7.939591407775879
259259,034538475X,9.202489852905273
78440,0345384911,8.004256248474121
131837,0345384911,6.166955471038818
176011,0345384911,6.802050590515137
201526,0345384911,6.4770708084106445
206016,0345384911,7.131512641906738
3965,0345391055,7.134737968444824
7346,0345391055,8.14051342010498
29539,0345391055,6.668194770812988
67010,0345391055,6.422621726989746
67296,0345391055,4.383296966552734
87964,0345391055,4.655035972595215
91762,0345391055,5.869214057922363
104739,0345391055,7.760067462921143
126736,0345391055,3.891139507293701
135380,0345391055,5.498559951782227
159033,0345391055,7.849336624145508
176966,0345391055,7.89361572265625
219294,0345391055,8.375174522399902
224146,0345391055,7.812138080596924
234597,0345391055,8.596671104431152
144667,0345397371,6.215560436248779
11676,0345413881,5.710605144500732
35181,0345413881,6.800778388977051
50073,0345413881,8.442500114440918
112436,0345413881,8.825783729553223
135714,0345413881,7.147321701049805
136252,0345413881,6.852107524871826
230013,0345413881,6.150026798248291
261590,0345413881,5.069573402404785
114964,0345419995,7.303714275360107
86145,0345423615,5.109918594360352
102702,0345423615,7.019688606262207
114813,0345423615,3.0860962867736816
192022,0345423615,6.787342071533203
271466,0345423615,6.258673667907715
57369,0345460693,7.7429375648498535
2276,0380002930,8.483111381530762
13252,0380002930,8.343294143676758
16795,0380002930,7.048767566680908
37644,0380002930,8.489994049072266
42176,0380002930,7.084546089172363
65238,0380002930,8.528447151184082
69721,0380002930,8.018034934997559
76626,0380002930,7.0976881980896
103656,0380002930,8.682300567626953
119505,0380002930,6.896707534790039
123544,0380002930,6.708524703979492
129716,0380002930,8.6793212890625
131510,0380002930,6.140849590301514
158433,0380002930,9.930503845214844
232047,0380002930,5.638841152191162
236959,0380002930,8.937739372253418
248144,0380002930,8.070951461791992
258506,0380002930,8.718199729919434
265313,0380002930,7.740085124969482
270713,0380002930,8.565469741821289
11676,0380542625,7.243213653564453
70379,0380542625,8.290200233459473
132986,0380724987,6.582491397857666
178666,0380724987,8.22075366973877
258534,0380724987,9.126199722290039
48382,038072880X,8.379698753356934
89391,038072880X,5.896735668182373
143415,0380896354,6.554686069488525
213181,0393310477,9.361230850219727
152435,0399129723,6.803422927856445
2276,0399146725,7.2599992752075195
135043,0399146725,8.297725677490234
2276,0425039048,7.6942901611328125
2276,0425052990,8.07237720489502
2276,0425055272,8.615477561950684
248718,0425074498,6.769429683685303
16795,0425119653,5.840786933898926
21930,0425119653,3.248077392578125
77480,0425119653,8.114545822143555
87938,0425119653,5.871212005615234
89634,0425119653,7.178763389587402
254754,0425119653,7.2618231773376465
65584,0425155943,7.970577716827393
67236,0425155943,6.738279819488525
146564,0425155943,6.118070602416992
150561,0425155943,6.863629341125488
227705,0425155943,7.0255560874938965
13552,0425172546,6.642131805419922
19429,0425172546,7.374599933624268
28634,0425172546,8.476096153259277
63993,0425172546,7.757884502410889
133706,0425172546,6.920994758605957
152186,0425172546,6.776518821716309
162683,0425172546,6.900755882263184
163973,0425172546,6.927590370178223
182781,0425172546,6.839788436889648
185233,0425172546,3.9965834617614746
247969,0425172546,6.940850734710693
120396,0425177351,7.059474945068359
124487,0425177351,7.332404136657715
250709,0425177351,1.8087830543518066
2276,0440110602,8.692630767822266
2276,0440145465,8.804487228393555
189835,0440145465,4.794423580169678
196077,0440145465,8.78378963470459
201969,0440220793,5.185408592224121
219254,0440220793,6.714786529541016
237271,0440220793,6.3771748542785645
225595,0440237424,8.470487594604492
11245,0440241537,8.239054679870605
13552,0440241537,7.828141689300537
50436,0440241537,5.166472434997559
79055,0440241537,5.746596336364746
80945,0440241537,6.857232093811035
83431,0440241537,8.614289283752441
130074,0440241537,6.837015628814697
158347,0440241537,6.318115234375
164323,0440241537,8.056110382080078
166546,0440241537,5.403763294219971
168971,0440241537,7.168971538543701
174726,0440241537,5.878518104553223
181316,0440241537,8.33381462097168
189747,0440241537,7.494742393493652
225886,0440241537,9.22145938873291
250223,0440241537,7.6164350509643555
251721,0440241537,5.733914852142334
254751,0440241537,6.763174057006836
78440,0441003389,9.130739212036133
179739,0441003389,9.058817863464355
93047,0441003435,7.422181129455566
235392,0441003435,7.245377063751221
2276,0441065848,8.446800231933594
110054,0441167128,6.057903289794922
206016,0441735762,7.928889751434326
263323,0441735762,8.21241569519043
2276,044173684X,7.413095474243164
204204,0441791131,7.46664571762085
19085,0445201223,7.006031036376953
131622,0446322563,5.6486101150512695
2276,0446349461,8.208812713623047
97179,0446356611,4.355760097503662
177432,0446356611,7.163414001464844
255974,0446356611,6.57633638381958
2276,0446364622,8.272087097167969
135149,0446364622,7.3711748123168945
138578,0446518220,8.784735679626465
8872,0446607657,7.028395175933838
18082,0446607657,7.1778883934021
41013,0446607657,7.33828592300415
50895,0446607657,6.836345672607422
52616,0446607657,7.221236705780029
53189,0446607657,6.208560943603516
76173,0446607657,6.606078624725342
90066,0446607657,7.392967700958252
108285,0446607657,7.818714141845703
131345,0446607657,6.502976894378662
139909,0446607657,5.703216552734375
185233,0446607657,3.71127986907959
218608,0446607657,5.972841739654541
219921,0446607657,7.694653034210205
223154,0446607657,6.361466407775879
240224,0446607657,7.380777359008789
249256,0446607657,6.428670406341553
263500,0446607657,7.316416263580322
277691,0446607657,6.596134185791016
12489,0446609404,5.3640360832214355
18333,0446609404,5.815185546875
37950,0446609404,5.552521228790283
73020,0446609404,6.765398979187012
135149,0446609404,6.400807857513428
154469,0446609404,7.7881293296813965
179019,0446609404,3.463144302368164
199016,0446609404,8.387248992919922
213531,0446609404,7.2776641845703125
241503,0446609404,5.841978073120117
265115,0446609404,8.091649055480957
274549,0446609404,7.467351913452148
278740,0446609404,7.711003303527832
260183,0446794031,8.194531440734863
277639,0446794031,6.717339038848877
158295,0446912689,5.24279260635376
72523,0449206181,5.591094970703125
173415,0449206181,6.225629806518555
198011,0449209695,4.328603744506836
277639,044921852X,7.477391719818115
29259,0449227421,7.6765546798706055
31471,0449227421,7.134468078613281
105476,0449227421,7.369533061981201
122784,0449227421,5.224290370941162
174179,0449227421,6.605305194854736
254196,0449227421,4.121851444244385
137909,0449237842,6.403733730316162
2276,0449903001,8.174030303955078
47316,0451153553,8.918546676635742
50849,0451153553,8.222243309020996
62997,0451153553,5.609524726867676
96474,0451153553,6.261384010314941
140358,0451153553,3.571366786956787
180586,0451153553,7.856178283691406
219546,0451153553,8.676345825195312
235105,0451153553,8.664496421813965
239623,0451153553,9.807968139648438
33818,0451161343,8.23897933959961
37950,0451161343,7.71818208694458
136396,0451161343,8.63036060333252
189835,0451161343,2.963496208190918
233445,0451161343,7.256985664367676
260944,0451161343,8.511804580688477
9227,0451163710,8.802589416503906
79556,0451171845,8.959701538085938
10354,0451184963,6.959863662719727
52584,0451184963,5.474742889404297
55858,0451184963,7.571324348449707
114085,0451184963,8.583654403686523
131126,0451184963,7.213900566101074
140358,0451184963,1.0340747833251953
143163,0451184963,7.916634559631348
163261,0451184963,6.3447136878967285
167189,0451184963,5.148977279663086
187762,0451184963,10.86913013458252
198483,0451184963,7.667181015014648
221524,0451184963,5.332763671875
226285,0451184963,6.8562164306640625
236805,0451184963,7.590489387512207
241980,0451184963,8.510665893554688
243951,0451184963,6.925914287567139
219683,0451203267,6.507388114929199
65099,0451204891,6.848465442657471
108405,0451204891,7.994657516479492
201058,0451204891,8.411048889160156
205774,0451204891,6.538153648376465
208064,0451204891,8.445268630981445
204591,0451205073,5.813920497894287
261829,0451205073,7.118378639221191
8872,0451207505,7.821805000305176
72530,0451452305,9.06408405303955
2276,0451452941,7.696421146392822
257204,0451454081,8.577173233032227
137434,0451456068,7.057308673858643
58877,0515130125,5.136018753051758
142017,0515130125,5.783052444458008
31556,0515135356,7.499655246734619
217318,0515135356,3.827803611755371
34300,0523419562,4.807905673980713
13668,0553103105,7.848134994506836
11788,0553144286,8.248937606811523
168212,0553144286,5.182089328765869
69078,0553211803,7.767714500427246
93047,0553211803,7.993874549865723
2276,055323577X,7.298671245574951
2276,0553246089,7.1140971183776855
98135,0553260219,7.473487377166748
204748,0553260219,4.8870954513549805
63625,0553263226,8.318455696105957
80945,0553263226,8.050588607788086
88993,0553263226,6.083676815032959
181077,0553263226,8.536809921264648
227397,0553263226,8.78078842163086
28938,0553268546,10.331514358520508
235884,055327418X,8.999078750610352
240155,055327418X,6.4356184005737305
42611,0553287737,7.394655704498291
80945,0553287737,8.56119441986084
149506,0553287737,8.285140037536621
233711,0553287737,8.275211334228516
250405,0553287737,9.658204078674316
56447,0553290797,6.511747360229492
225886,0553290797,6.609373569488525
110483,0553574582,9.284063339233398
252695,0553574582,8.573123931884766
183753,0553576623,5.218807697296143
250399,0553576623,5.903337478637695
16795,0671001132,8.376520156860352
30029,0671001132,8.662633895874023
153662,0671001132,9.060351371765137
187145,0671001132,9.41215705871582
219683,0671001132,6.985267639160156
278019,0671002384,6.429864883422852
173852,0671004247,6.822257995605469
210312,0671428306,6.6175537109375
77491,0671442686,7.18454647064209
198222,0671442686,8.704256057739258
35859,0671464795,6.941322326660156
38654,0671468200,6.80687141418457
262208,0671468200,6.606862545013428
13896,0671542141,6.1519455909729
2276,0671547305,6.920975685119629
171118,0671578510,7.703383445739746
51386,0671625810,9.234530448913574
89867,0671625810,5.163336753845215
35859,0671635743,5.065155029296875
2276,0671658875,8.027709007263184
2276,0671660632,9.847164154052734
16250,0671660632,7.5628485679626465
133738,0671660632,8.856236457824707
198139,0671660632,7.567714214324951
2276,0671721178,7.030969619750977
2276,0671721224,8.226834297180176
47609,0671721291,7.295917510986328
193529,0671721291,8.798527717590332
222204,0671721291,9.6572265625
257204,0671721542,8.833986282348633
229576,0671722026,9.468725204467773
115552,0671729446,6.342288970947266
133296,0671729446,8.96945571899414
177432,0671743872,6.775347709655762
35859,0671794264,6.677431583404541
2276,0671795988,6.844604969024658
16798,0671797050,7.239487171173096
123130,0671797050,4.889983177185059
156467,0671797050,8.536031723022461
227705,0671797050,5.174617290496826
180032,0671831593,7.206301689147949
2276,0671836927,7.446842670440674
94886,0671876015,5.2315993309021
257204,0671876015,8.861960411071777
2276,0679504885,7.708262920379639
189789,0684852802,8.229862213134766
226545,0743412753,5.60569429397583
244627,0743412753,7.628737449645996
2276,0743424387,7.275177955627441
231897,0756400619,6.26544713973999
93047,0758201931,7.155240058898926
51883,0789488914,9.253602981567383
136923,0812500067,5.325541973114014
55399,0812513711,4.413758277893066
184299,0812513711,8.436616897583008
257204,0812513711,9.635751724243164
11676,0812516001,4.675716400146484
24186,0812516001,6.553782939910889
2844,0812517725,5.806417465209961
37950,0812517725,8.219137191772461
51803,0812517725,8.333979606628418
62471,0812517725,6.444307327270508
138602,0812517725,9.74821662902832
206563,0812545508,9.029678344726562
