user_id,isbn,rating
91976,0684862719,7.704738140106201
192083,0684862719,7.1562299728393555
231264,0684862719,9.12415885925293
246776,0684862719,8.428580284118652
1995,8485229606,5.835361480712891
75747,0552998338,8.546998977661133
267635,0385304366,7.81709098815918
2009,087226002X,7.742347240447998
8988,0316602051,6.108819007873535
98391,0316602051,8.701990127563477
126866,0316602051,8.715985298156738
127359,0316602051,5.981058597564697
141201,0316602051,7.2029266357421875
187682,0316602051,5.457788944244385
250288,0316602051,7.377575874328613
250543,0316602051,10.0183744430542
274638,0316602051,7.182201862335205
27740,0345452534,8.073770523071289
138578,0345452534,9.042189598083496
160755,0345452534,8.008709907531738
250368,0345452534,6.700462341308594
262317,0345452534,6.504002571105957
148738,0380796090,8.06779670715332
193898,0380796090,9.542062759399414
218608,0380796090,8.068879127502441
98391,0399147357,9.739567756652832
165884,0440221420,4.016814231872559
228681,0440221420,6.217902183532715
234965,0440221420,5.161587238311768
25930,0446604666,7.681984901428223
80945,0446604666,8.551469802856445
92810,0446604666,7.889460563659668
106007,0446604666,7.473023891448975
108799,0446604666,8.632783889770508
117378,0446604666,7.578484535217285
124487,0446604666,9.409059524536133
140358,0446604666,4.6185479164123535
144255,0446604666,7.780278205871582
164794,0446604666,8.43202018737793
203799,0446604666,9.498374938964844
216225,0446604666,7.58745813369751
234893,0446604666,8.008832931518555
245650,0446604666,6.488751411437988
149140,0451197879,7.250705242156982
190917,0451197879,3.8548874855041504
135149,0553573977,7.232086181640625
2010,0671614460,3.8696343898773193
17453,0684836491,7.229826927185059
243759,0684859262,3.408879280090332
251843,0684859262,7.149140357971191
100658,0688156126,6.429592132568359
156540,0688156126,4.851500034332275
2010,0740704532,6.792757511138916
123094,0836221966,7.884639263153076
139753,0836228790,4.217411041259766
93047,1552976246,2.596405029296875
33124,0312958455,8.188450813293457
84880,0312958455,5.2054057121276855
155580,0316154067,7.277942657470703
217318,0316154067,4.563135623931885
78973,0340792655,7.764571666717529
269031,0425147231,5.459064960479736
53220,0425157164,7.255294322967529
118587,0425157164,5.519368648529053
70620,0425181200,6.450762748718262
7864,0449221482,7.010416030883789
44728,0449221482,8.06185531616211
66960,0449221482,8.013235092163086
78783,0449221482,9.760631561279297
80075,0449221482,7.377404689788818
107301,0449221482,7.996927261352539
136781,0449221482,5.50339412689209
148533,0449221482,6.335966110229492
162052,0449221482,8.056461334228516
177090,0449221482,7.95136833190918
221445,0449221482,7.726211071014404
196738,0451163494,6.662812232971191
278259,0451163494,7.345451831817627
32195,0515120863,4.1281819343566895
2012,0553279912,6.376358985900879
2766,0553279912,8.060769081115723
6575,0553279912,5.482089996337891
37712,0553279912,7.105635166168213
81682,0553279912,6.3711700439453125
90322,0553279912,5.047922611236572
98723,0553279912,7.15927791595459
138752,0553279912,5.950282573699951
144318,0553279912,7.866066932678223
162052,0553279912,7.833996295928955
168622,0553279912,4.797037124633789
169779,0553279912,9.631641387939453
176716,0553279912,5.64116907119751
202277,0553279912,5.344115257263184
203910,0553279912,8.84660530090332
231058,0553279912,6.7127180099487305
233050,0553279912,6.728094100952148
236340,0553279912,7.746431350708008
239692,0553279912,6.755063056945801
268032,0553279912,7.129236698150635
276050,0553279912,7.30806303024292
11676,0553348973,3.9256858825683594
21576,0553348973,7.427741050720215
27277,0553348973,6.623193740844727
119386,0553348973,7.972867012023926
128331,0553348973,6.581852436065674
31826,0553579754,9.581158638000488
61910,0553579754,7.647314548492432
72990,0553579754,6.0896100997924805
78973,0553579754,6.888299942016602
95359,0553579754,6.980085372924805
110912,0553579754,8.293309211730957
161831,0553579754,9.29120922088623
171602,0553579754,5.905172824859619
210035,0553579754,6.86899995803833
241980,0553579754,8.170206069946289
260316,0553579754,6.889156341552734
271210,0553579754,6.038285255432129
2012,1855681870,6.0211944580078125
2018,0446516538,3.8346405029296875
2766,0446516538,5.637225151062012
21031,0446516538,5.559549808502197
61038,0446516538,3.7265074253082275
107109,0446516538,5.6006035804748535
134884,0446516538,6.589728355407715
141901,0446516538,6.12679386138916
168805,0446516538,5.102197647094727
187863,0446516538,5.9203691482543945
266056,0446516538,6.1591081619262695
2019,0440214041,3.1216444969177246
22813,0440214041,9.721019744873047
46671,0440214041,7.872125625610352
47152,0440214041,9.264848709106445
66853,0440214041,6.880457878112793
68574,0440214041,7.765368938446045
68886,0440214041,7.4503631591796875
69919,0440214041,6.224210739135742
89945,0440214041,4.229648590087891
93629,0440214041,8.29366397857666
99650,0440214041,7.658239364624023
106282,0440214041,3.27960205078125
108763,0440214041,9.743162155151367
124942,0440214041,6.767852783203125
144255,0440214041,5.013888835906982
148199,0440214041,5.852964878082275
158295,0440214041,5.325189590454102
173481,0440214041,7.453350067138672
177072,0440214041,8.942619323730469
177731,0440214041,8.45529556274414
187762,0440214041,9.442981719970703
198290,0440214041,9.474365234375
201776,0440214041,9.096944808959961
206567,0440214041,4.920259475708008
211288,0440214041,8.725502014160156
212344,0440214041,5.162487506866455
221445,0440214041,6.3348283767700195
225087,0440214041,8.982136726379395
226545,0440214041,6.379352569580078
231351,0440214041,7.2677693367004395
240213,0440214041,7.0447845458984375
244874,0440214041,7.75002908706665
259629,0440214041,9.04981803894043
267180,0440214041,9.589015007019043
12784,0679446486,6.304740905761719
39773,0679446486,8.206162452697754
53377,0679446486,8.109554290771484
90736,0679446486,6.564558982849121
96215,0679446486,7.008638858795166
110920,0679446486,7.158515930175781
111133,0679446486,8.468843460083008
174596,0679446486,5.892026901245117
204864,0679446486,8.745020866394043
255830,0679446486,6.581225395202637
128434,0226067114,7.350768566131592
60337,0380717972,9.677400588989258
2024,0525480374,7.59025764465332
2024,0812822625,6.975547790527344
2024,0890876096,5.997701644897461
2024,1895857058,8.457525253295898
126677,0060191988,8.884492874145508
142680,0060191988,4.382973670959473
186570,0060191988,5.520033836364746
2030,0062507567,9.096416473388672
2030,0062509594,11.586832046508789
235282,0062509594,9.583331108093262
2030,006251279X,8.810730934143066
8529,006251279X,6.167871475219727
116787,0062513346,5.33115291595459
2030,0062513982,6.779280662536621
16185,0345453549,7.170013904571533
25409,0345453549,6.755458354949951
5582,0385315287,9.714059829711914
2030,0385484100,8.47741985321045
31919,0425133656,8.280847549438477
13646,0440108268,7.502009868621826
142026,0440108268,7.298544883728027
153653,0440108268,5.855238914489746
153662,0440108268,8.60382080078125
181212,0440108268,6.9886345863342285
194027,0440108268,6.995602607727051
238617,0440108268,8.25149917602539
103261,0440204321,6.291335105895996
264972,0440204321,4.895855903625488
2030,044020562X,9.092851638793945
63665,044020562X,6.345787048339844
138159,044020562X,7.491792678833008
158077,044020562X,8.1497802734375
77062,0446673714,6.614555358886719
275922,0525945040,8.92576789855957
276050,0525945040,7.880913734436035
2030,0553274384,8.699932098388672
129716,067084487X,8.569700241088867
207825,0671777351,5.037023544311523
185416,0743400720,2.6858997344970703
2030,0806514094,9.23576831817627
2030,0809237628,9.797942161560059
161275,0892132701,4.8018693923950195
2030,0915811898,10.34459400177002
135149,1561706213,7.555644989013672
190708,1561706213,7.346144676208496
104113,1561707244,7.967599868774414
229313,1563054671,9.869989395141602
39325,1880032627,5.688057899475098
2030,1882591275,9.707465171813965
29802,0060248025,8.287131309509277
105979,0060248025,7.936886310577393
212260,0060248025,8.892265319824219
238639,0060248025,8.633644104003906
242309,0060248025,6.846006393432617
249894,0060248025,8.464570045471191
269728,0060256664,6.589369773864746
197659,0060256737,8.862740516662598
211919,0060256737,8.36636734008789
238639,0060256737,7.926636695861816
267830,0060256737,9.462138175964355
274618,0060256737,11.129323959350586
20180,0060950536,9.565131187438965
2033,0061056286,7.8225932121276855
2033,0061059773,6.949435710906982
7346,0140386645,8.312860488891602
63625,0140386645,8.72372055053711
95359,0140386645,7.3313798904418945
175287,0140386645,7.536284446716309
189835,0140386645,3.5596377849578857
2033,0192800493,6.781917095184326
105365,0312921098,8.1669340133667
278221,0316779032,7.75817346572876
2033,0316779059,9.782047271728516
65906,0316779059,8.093809127807617
17003,0345337662,7.992225646972656
27168,0345337662,8.016684532165527
32773,0345337662,7.342418670654297
35631,0345337662,4.740724086761475
41634,0345337662,8.037434577941895
41751,0345337662,10.087275505065918
41911,0345337662,7.519993305206299
42112,0345337662,6.50273323059082
72287,0345337662,6.387239456176758
78328,0345337662,8.813835144042969
80555,0345337662,8.530953407287598
86489,0345337662,7.136956691741943
87914,0345337662,6.424267768859863
88412,0345337662,4.792321681976318
88937,0345337662,5.541235446929932
92524,0345337662,6.3292927742004395
94376,0345337662,6.336300849914551
95316,0345337662,5.751062870025635
98783,0345337662,8.079816818237305
100251,0345337662,4.910780429840088
101550,0345337662,10.202180862426758
106245,0345337662,7.448487281799316
110934,0345337662,7.272904872894287
114368,0345337662,2.6363277435302734
115572,0345337662,8.476163864135742
123094,0345337662,9.257734298706055
135673,0345337662,7.791903495788574
137627,0345337662,9.055503845214844
145496,0345337662,5.534671306610107
147698,0345337662,5.280196666717529
154844,0345337662,5.094969272613525
159860,0345337662,6.891215801239014
162626,0345337662,6.359546661376953
186807,0345337662,9.656648635864258
189115,0345337662,6.280729293823242
191274,0345337662,6.686769485473633
193084,0345337662,7.105337142944336
224657,0345337662,5.044279098510742
229331,0345337662,5.695158958435059
230522,0345337662,7.707541465759277
255489,0345337662,6.492802143096924
261105,0345337662,7.531215667724609
266840,0345337662,8.073763847351074
271195,0345337662,9.749767303466797
271367,0345337662,6.202753067016602
272626,0345337662,3.4951398372650146
2033,0345340426,6.193235874176025
15602,0345351525,6.810029983520508
16599,0345351525,6.191177845001221
28687,0345351525,4.978426933288574
41082,0345351525,6.166380882263184
41911,0345351525,7.3724365234375
54453,0345351525,3.4782369136810303
63394,0345351525,6.143054962158203
67319,0345351525,5.801023483276367
76888,0345351525,6.502840995788574
87555,0345351525,6.608397960662842
139734,0345351525,3.328606128692627
147141,0345351525,6.251363277435303
160168,0345351525,4.515065670013428
167388,0345351525,6.1249871253967285
189320,0345351525,6.325979232788086
223331,0345351525,5.830465316772461
227859,0345351525,7.918992519378662
232222,0345351525,7.028289794921875
233077,0345351525,6.516804218292236
261998,0345351525,6.984193801879883
79186,0375815260,7.13381290435791
146027,0375815260,9.93812084197998
163433,0380775123,8.689111709594727
256564,0380775123,9.959857940673828
5768,0385265700,6.205979347229004
8870,0385265700,5.091253280639648
12154,0385265700,6.014720439910889
17602,0385265700,5.848354339599609
29855,0385265700,6.953274726867676
50547,0385265700,6.465972900390625
60159,0385265700,6.475677490234375
78975,0385265700,6.5351338386535645
82407,0385265700,4.73909854888916
87051,0385265700,8.445854187011719
92979,0385265700,3.7740747928619385
98865,0385265700,4.634232521057129
105979,0385265700,5.890779495239258
115003,0385265700,5.700790882110596
135149,0385265700,5.564270973205566
143225,0385265700,5.523680686950684
159467,0385265700,5.359676361083984
169076,0385265700,7.831735610961914
198213,0385265700,6.159005165100098
223717,0385265700,5.744725227355957
229313,0385265700,6.91455078125
242143,0385265700,5.824028968811035
255218,0385265700,7.6003265380859375
135149,0385294638,2.4189682006835938
248850,0385297661,6.315280914306641
243700,0399505962,5.50553560256958
154922,0399523308,5.380921363830566
169450,0399523308,4.55670166015625
6323,0440213525,3.871784210205078
20119,0440213525,9.601860046386719
33933,0440213525,7.007966995239258
47316,0440213525,8.739631652832031
59209,0440213525,6.560252666473389
63643,0440213525,5.2399396896362305
67255,0440213525,6.57282829284668
69658,0440213525,9.22325611114502
87141,0440213525,7.3980512619018555
98320,0440213525,8.268449783325195
101876,0440213525,8.42800521850586
105979,0440213525,4.364190578460693
109779,0440213525,6.720343589782715
158433,0440213525,7.3158769607543945
159506,0440213525,7.629580497741699
162562,0440213525,7.674933910369873
168954,0440213525,8.728584289550781
169735,0440213525,5.692701816558838
170947,0440213525,8.639238357543945
177072,0440213525,7.219582557678223
208829,0440213525,6.990577697753906
221262,0440213525,3.7160122394561768
225087,0440213525,7.206982612609863
236340,0440213525,8.162336349487305
246995,0440213525,8.192370414733887
262492,0440213525,5.2212371826171875
266331,0440213525,8.782731056213379
270131,0440213525,4.706624984741211
274308,0440213525,6.293991565704346
13552,0440220602,8.857179641723633
28634,0440220602,8.807513236999512
30267,0440220602,4.101618766784668
30487,0440220602,6.7714691162109375
32641,0440220602,7.9680256843566895
36606,0440220602,4.943209648132324
37189,0440220602,5.432797431945801
39345,0440220602,8.482954025268555
40889,0440220602,8.185378074645996
42482,0440220602,6.234992027282715
53614,0440220602,8.295923233032227
66387,0440220602,4.983095169067383
69252,0440220602,6.519598007202148
85389,0440220602,5.777127265930176
85950,0440220602,5.14451265335083
144478,0440220602,5.1168718338012695
153797,0440220602,6.772832870483398
154944,0440220602,10.703407287597656
161250,0440220602,8.477514266967773
178240,0440220602,6.340259552001953
184186,0440220602,4.251952648162842
202462,0440220602,7.890041828155518
