user_id,isbn,rating
62208,0060976845,4.778064250946045
64564,0060976845,7.45009183883667
75591,0060976845,7.624969482421875
81318,0060976845,5.457598686218262
82901,0060976845,7.665040016174316
91832,0060976845,6.580593585968018
101876,0060976845,7.568543434143066
106114,0060976845,7.084773063659668
107301,0060976845,8.224649429321289
110165,0060976845,7.706244945526123
110973,0060976845,7.925545692443848
130793,0060976845,6.379015922546387
133858,0060976845,6.8404436111450195
147687,0060976845,5.308708190917969
154730,0060976845,6.036847114562988
168755,0060976845,5.947033882141113
193676,0060976845,8.716939926147461
194514,0060976845,6.330750942230225
200783,0060976845,5.569140434265137
201445,0060976845,6.135347366333008
204864,0060976845,10.187385559082031
207727,0060976845,7.58706521987915
208339,0060976845,6.446187973022461
222353,0060976845,8.673943519592285
224927,0060976845,6.3865461349487305
242216,0060976845,7.320699214935303
265115,0060976845,7.787838935852051
270605,0060976845,6.890803337097168
274393,0060976845,5.294492721557617
276231,0060976845,6.449268817901611
33036,0061099325,6.258935928344727
56959,0061099325,8.21714973449707
156269,0061099325,6.858747482299805
196039,0061099325,6.611114501953125
196738,0061099325,8.183547019958496
22045,0671004573,7.307168960571289
30972,0671004573,6.862305641174316
31826,0671004573,9.700662612915039
78973,0671004573,7.272052764892578
104218,0671004573,5.96645450592041
104636,0671004573,8.76932430267334
118457,0671004573,5.674857139587402
230428,0671004573,6.852561950683594
269265,0671004573,6.220627784729004
270713,0671004573,7.0083513259887695
271460,0671004573,5.4200215339660645
51883,0446601640,7.3135905265808105
71181,0446601640,5.354061126708984
200956,0446601640,6.63256311416626
250709,0446601640,3.4406003952026367
24677,038572179X,7.586852073669434
31860,038572179X,6.172635555267334
52425,038572179X,6.590156078338623
66917,038572179X,5.7147674560546875
78841,038572179X,6.637894630432129
141491,038572179X,7.742382049560547
152309,038572179X,8.157903671264648
168954,038572179X,8.256795883178711
176875,038572179X,6.924910545349121
212923,038572179X,9.444100379943848
223210,038572179X,7.143157005310059
256603,038572179X,7.197647571563721
270801,038572179X,7.621596813201904
176,1900850303,8.537374496459961
13087,0451410319,7.172917366027832
73394,0451410319,7.2267746925354
106271,0451410319,6.346640586853027
253871,0451410319,8.732443809509277
76151,0553583468,8.895137786865234
104144,0553583468,8.628304481506348
120405,0553583468,6.864706039428711
138198,0553583468,6.3551812171936035
174892,0553583468,6.055414199829102
204524,0553583468,7.249773025512695
246196,0553583468,3.8000779151916504
183,8401422825,8.102714538574219
183,8440630794,7.892226219177246
8317,0380778556,7.844147205352783
37712,0380778556,8.58201789855957
80690,0380778556,5.941807746887207
81207,0380778556,5.980238437652588
144790,0380778556,8.572192192077637
277783,0380778556,8.572192192077637
277827,0380778556,8.572192192077637
277828,0380778556,8.572192192077637
55490,0451525221,8.594281196594238
192156,0451525221,6.498073577880859
190,0002740230,9.194195747375488
145737,0385336772,7.143808364868164
245698,0385336772,3.843215227127075
203910,0440949424,7.31278133392334
98391,0505524996,8.429648399353027
24778,0140252800,7.8248467445373535
8864,0812575482,7.883979797363281
115707,044651747X,4.713834762573242
128415,044651747X,6.483959197998047
174168,044651747X,4.882174491882324
271542,044651747X,4.500128269195557
231210,0060801263,8.611211776733398
215,0061030147,5.287736892700195
224924,0140250964,10.161432266235352
11676,0446527165,7.228606224060059
66387,0446527165,6.776703834533691
104998,0446527165,8.811097145080566
123649,0446527165,8.098881721496582
221327,0446527165,3.030594825744629
225087,0446527165,6.834372043609619
929,0671461494,5.740629196166992
11676,0671461494,6.124065399169922
11788,0671461494,7.4088029861450195
82157,0671461494,6.394507884979248
16790,0385337639,7.905805587768555
21014,0385337639,6.88747501373291
160334,0385337639,6.670698165893555
165308,0385337639,8.105363845825195
218241,0385337639,8.076620101928711
11718,039575514X,8.517340660095215
132375,039575514X,8.557753562927246
134584,039575514X,6.479928016662598
7125,0451206673,7.83983850479126
55562,0451206673,6.801924705505371
57356,0451206673,7.1899614334106445
182085,0451206673,7.708325386047363
261829,0451206673,7.964705467224121
46903,0330332775,7.346127510070801
53590,0330332775,7.39976692199707
59206,0330332775,8.620851516723633
64448,0330332775,7.563266277313232
126296,0330332775,7.870394706726074
131855,0330332775,6.930132865905762
137190,0330332775,5.59183931350708
145644,0330332775,6.409088611602783
162798,0330332775,7.891057968139648
171846,0330332775,7.3715057373046875
197775,0330332775,9.373002052307129
208410,0330332775,9.17905044555664
214890,0330332775,6.682714462280273
269916,0330332775,7.82805061340332
232,0486284735,9.766935348510742
65817,0486284735,7.658163547515869
163358,0486284735,10.151707649230957
30202,0671021745,6.982700824737549
85656,0399138684,7.1328630447387695
95551,0399138684,8.261852264404297
103181,0345354931,7.293503761291504
128060,0345354931,7.259243965148926
177432,0345354931,7.852346420288086
2313,0553278223,7.353679656982422
12817,0553278223,7.953130722045898
13850,0553278223,8.29083251953125
132392,0553278223,8.082498550415039
159506,0553278223,6.169196128845215
204864,0553278223,9.638340950012207
242,3150000335,7.570521354675293
11690,3257208626,6.664480209350586
137006,3257208626,8.487465858459473
242,3257210450,8.88491153717041
242,3257216416,9.321003913879395
11676,3257233051,6.049133777618408
199521,3257233051,5.4006733894348145
172233,3426605686,5.740490436553955
41347,3453212150,5.63618803024292
175493,3492045642,6.986118793487549
38950,3498020862,6.478872776031494
242,3499110695,7.569167137145996
242,3596292646,6.1076765060424805
1435,0060915544,7.736650466918945
26057,0060915544,7.538951873779297
38703,0060915544,7.936537265777588
40417,0060915544,7.984360694885254
46443,0060915544,8.030216217041016
54507,0060915544,7.3344292640686035
69078,0060915544,9.187347412109375
105979,0060915544,6.159122943878174
106406,0060915544,6.7818145751953125
107663,0060915544,7.908387184143066
114942,0060915544,8.112045288085938
119759,0060915544,8.026878356933594
129233,0060915544,7.6308794021606445
138777,0060915544,7.240917682647705
155147,0060915544,7.7526116371154785
164956,0060915544,6.824386119842529
170985,0060915544,7.932565689086914
189855,0060915544,7.279906272888184
197293,0060915544,7.2465996742248535
220597,0060915544,6.611246585845947
221445,0060915544,7.72369384765625
232131,0060915544,8.446189880371094
271144,0060915544,6.728457927703857
273869,0060915544,7.859222412109375
244,0060977493,6.110276222229004
7509,0060977493,6.327672958374023
36907,0060977493,6.797922611236572
50972,0060977493,5.9846930503845215
58992,0060977493,5.875329494476318
83323,0060977493,7.339962959289551
97324,0060977493,7.398005485534668
98154,0060977493,6.871208667755127
106208,0060977493,6.971349716186523
160700,0060977493,7.359260559082031
168144,0060977493,5.76101541519165
174004,0060977493,8.206008911132812
201290,0060977493,5.523412704467773
215375,0060977493,8.423800468444824
235925,0060977493,6.478972434997559
243879,0060977493,7.026717662811279
244359,0060977493,5.931073188781738
264284,0060977493,6.582309722900391
270046,0060977493,7.800852298736572
243,0140272100,6.129083156585693
21026,0156006529,6.233997821807861
30625,0156006529,6.604247093200684
150968,0156006529,7.155703067779541
168813,0156006529,6.146607875823975
214821,0156006529,8.70257568359375
248071,0156006529,7.816897392272949
263460,0312169787,8.262259483337402
271144,0312169787,5.224079132080078
3350,0316096199,7.7040228843688965
3363,0316096199,9.797684669494629
11676,0316096199,5.571812629699707
23341,0316096199,5.757782459259033
23652,0316096199,6.601449966430664
30324,0316096199,6.715371131896973
36609,0316096199,7.338821887969971
48940,0316096199,6.876809597015381
53456,0316096199,7.83021354675293
56859,0316096199,6.529712677001953
79747,0316096199,6.241775989532471
85501,0316096199,7.446625232696533
101081,0316096199,7.14295768737793
104665,0316096199,6.014524459838867
149231,0316096199,6.798373222351074
164027,0316096199,5.571347713470459
168489,0316096199,7.810763359069824
183178,0316096199,7.6128830909729
196466,0316096199,6.560998916625977
222220,0316096199,6.8527116775512695
225763,0316096199,4.2646636962890625
244736,0316096199,7.31236457824707
245534,0316096199,6.578461647033691
253871,0316096199,7.552038192749023
260183,0316096199,7.638887882232666
263326,0316096199,8.298064231872559
278633,0316096199,6.104731559753418
8253,0316601950,8.368200302124023
13273,0316601950,7.768350124359131
13973,0316601950,4.249510765075684
15686,0316601950,6.912568092346191
33818,0316601950,5.988056182861328
35138,0316601950,6.825199127197266
51783,0316601950,6.794284820556641
52886,0316601950,6.155877113342285
53174,0316601950,8.429837226867676
54446,0316601950,7.069183349609375
55006,0316601950,5.30576753616333
69980,0316601950,6.559090614318848
75149,0316601950,6.537680149078369
78841,0316601950,5.13237190246582
80661,0316601950,6.258721351623535
88229,0316601950,8.269186019897461
100471,0316601950,7.676607608795166
102411,0316601950,7.101125240325928
102972,0316601950,7.072613716125488
104636,0316601950,8.154199600219727
105317,0316601950,6.136552333831787
114544,0316601950,5.375068664550781
118464,0316601950,6.825056076049805
123608,0316601950,4.982837677001953
127404,0316601950,6.8326191902160645
133689,0316601950,6.451279640197754
135609,0316601950,5.933367729187012
142479,0316601950,6.361971378326416
144516,0316601950,4.299759387969971
144531,0316601950,7.336430072784424
145641,0316601950,5.341747283935547
149690,0316601950,6.691961765289307
160171,0316601950,6.569029808044434
161181,0316601950,5.699845790863037
168133,0316601950,7.953849792480469
172742,0316601950,7.714908599853516
173860,0316601950,7.754796504974365
187256,0316601950,8.115346908569336
187517,0316601950,6.525910377502441
189973,0316601950,6.269364833831787
191542,0316601950,5.894524574279785
197971,0316601950,5.797374725341797
209174,0316601950,6.873943328857422
215180,0316601950,6.751208305358887
215988,0316601950,4.581759452819824
224236,0316601950,4.796406269073486
225623,0316601950,7.968203544616699
232131,0316601950,7.425067901611328
258938,0316601950,6.364783763885498
259430,0316601950,4.878414154052734
262567,0316601950,7.0915141105651855
265115,0316601950,5.230898380279541
267502,0316601950,7.37664794921875
273100,0316601950,6.2222089767456055
21031,0316602906,8.285486221313477
46909,0316602906,8.346515655517578
55492,0316602906,8.999992370605469
87962,0316602906,6.375970840454102
114368,0316602906,6.273309707641602
141725,0316602906,5.707284927368164
152647,0316602906,8.026817321777344
163349,0316602906,7.988433837890625
250543,0316602906,8.703310012817383
260914,0316602906,6.323840618133545
270226,0316602906,7.286678314208984
6778,0316666343,6.3824005126953125
10199,0316666343,8.178619384765625
13995,0316666343,8.614067077636719
16755,0316666343,3.58668851852417
17588,0316666343,8.468979835510254
18121,0316666343,8.195479393005371
19493,0316666343,9.080608367919922
21026,0316666343,7.674721717834473
21345,0316666343,8.253974914550781
21683,0316666343,6.844175815582275
21773,0316666343,7.363131999969482
26548,0316666343,6.209073543548584
27472,0316666343,7.479372501373291
27592,0316666343,7.277101516723633
33505,0316666343,8.48828125
35182,0316666343,8.226858139038086
35424,0316666343,7.806653022766113
35859,0316666343,7.7373175621032715
36265,0316666343,6.730157375335693
37822,0316666343,7.0095109939575195
40105,0316666343,7.8116278648376465
41052,0316666343,6.834157943725586
41870,0316666343,7.640169620513916
43307,0316666343,8.158634185791016
44252,0316666343,8.6846923828125
46330,0316666343,7.383114337921143
47458,0316666343,7.865345001220703
47807,0316666343,6.896957874298096
48743,0316666343,7.294565677642822
56654,0316666343,8.85550308227539
58389,0316666343,7.886462211608887
58911,0316666343,6.407287120819092
60583,0316666343,8.166653633117676
61517,0316666343,7.253189563751221
62862,0316666343,7.33351469039917
62891,0316666343,8.30563735961914
66989,0316666343,8.353947639465332
68538,0316666343,9.13642692565918
73179,0316666343,7.783675193786621
76151,0316666343,9.295324325561523
77052,0316666343,9.858074188232422
77715,0316666343,6.983260154724121
78015,0316666343,8.322382926940918
78448,0316666343,8.793660163879395
81263,0316666343,7.97283935546875
81597,0316666343,9.310484886169434
88360,0316666343,7.883378505706787
91875,0316666343,7.970999240875244
97848,0316666343,9.362274169921875
99997,0316666343,7.746354579925537
104590,0316666343,7.471081256866455
104880,0316666343,8.41562271118164
106846,0316666343,6.711082458496094
112026,0316666343,8.233978271484375
113089,0316666343,7.45697021484375
115410,0316666343,8.018575668334961
118278,0316666343,6.124141693115234
126053,0316666343,8.649822235107422
126298,0316666343,8.21273136138916
130571,0316666343,9.987011909484863
131632,0316666343,8.198140144348145
131686,0316666343,6.990515232086182
132941,0316666343,7.186928749084473
134089,0316666343,7.991913795471191
136216,0316666343,6.360084533691406
139387,0316666343,7.634701728820801
140000,0316666343,6.423968315124512
140196,0316666343,7.533846378326416
142555,0316666343,7.377974987030029
145706,0316666343,6.463070869445801
146038,0316666343,7.280637264251709
146175,0316666343,8.574904441833496
148744,0316666343,6.7491302490234375
151481,0316666343,8.214924812316895
151588,0316666343,7.349999904632568
154256,0316666343,7.380443572998047
154868,0316666343,8.290397644042969
155580,0316666343,6.956131935119629
156520,0316666343,7.365224838256836
161070,0316666343,9.539970397949219
161114,0316666343,7.452878952026367
163804,0316666343,7.214992046356201
167831,0316666343,7.351184844970703
168545,0316666343,6.852292060852051
168736,0316666343,5.686875343322754
168816,0316666343,7.324868679046631
171329,0316666343,8.281003952026367
171494,0316666343,7.397809982299805
172512,0316666343,8.363618850708008
173415,0316666343,7.881114959716797
