user_id,isbn,rating
82893,0385504209,9.45063705444336
93565,0385504209,8.254950284957886
93629,0385504209,7.086089801788329
98628,0385504209,7.958775758743286
100088,0385504209,10.112196159362792
101305,0385504209,6.500539588928223
110558,0385504209,6.261864042282104
113097,0385504209,7.787958288192749
120908,0385504209,8.293908309936523
124720,0385504209,8.566681003570556
124946,0385504209,6.95015549659729
127049,0385504209,8.66052188873291
128841,0385504209,8.30732855796814
132083,0385504209,8.42207999229431
135398,0385504209,8.397958469390868
136491,0385504209,8.956499671936035
137816,0385504209,6.848869657516479
138010,0385504209,7.800715589523315
144348,0385504209,7.995100355148315
149231,0385504209,8.077867317199708
151738,0385504209,7.96519923210144
152651,0385504209,7.794777965545654
158226,0385504209,6.848905086517334
160385,0385504209,7.769892787933349
161026,0385504209,8.188570976257324
162738,0385504209,7.909857702255249
164581,0385504209,7.740056228637695
169663,0385504209,6.142458581924439
169781,0385504209,7.952194023132324
170850,0385504209,9.551556682586671
177690,0385504209,7.063034343719482
179772,0385504209,8.82874002456665
185955,0385504209,6.986545658111572
192348,0385504209,8.446223640441895
199209,0385504209,8.327727603912354
200556,0385504209,7.180181312561035
201725,0385504209,8.516747570037843
202173,0385504209,8.119035625457764
202942,0385504209,8.808180713653563
204813,0385504209,8.849349880218504
205963,0385504209,8.445028686523436
209919,0385504209,7.128387832641602
214127,0385504209,8.277714014053345
226681,0385504209,7.14107871055603
227705,0385504209,9.069035768508911
229313,0385504209,8.720689868927003
230241,0385504209,8.623646020889282
235059,0385504209,8.709611797332766
235498,0385504209,8.442230129241944
236172,0385504209,8.11255431175232
237271,0385504209,7.130489253997803
237275,0385504209,7.048613262176514
240946,0385504209,7.879872751235962
241432,0385504209,8.0665141582489
243663,0385504209,8.020270729064942
243879,0385504209,7.965274047851563
247010,0385504209,8.067894411087035
250962,0385504209,8.77701711654663
251843,0385504209,8.869515419006348
267510,0385504209,7.877785491943359
268622,0385504209,8.629149961471558
275154,0385504209,8.26311798095703
276165,0385504209,9.250579357147217
276680,0385504209,7.987850570678711
2337,0385505833,7.639126014709473
5815,0385505833,7.486421298980714
9454,0385505833,8.045809602737426
10447,0385505833,6.247216653823853
16795,0385505833,7.186239576339721
60569,0385505833,8.241397762298584
66473,0385505833,7.278789138793945
66680,0385505833,5.338741397857666
84452,0385505833,5.542450332641602
84731,0385505833,7.029089736938476
91058,0385505833,7.960427331924437
99720,0385505833,6.592613458633423
114368,0385505833,6.572883796691895
121594,0385505833,7.2568678855896
123279,0385505833,6.27850227355957
136382,0385505833,1.0
163687,0385505833,7.17545518875122
169570,0385505833,6.783299875259399
183381,0385505833,6.661091899871826
191575,0385505833,7.281397342681885
247969,0385505833,7.257866430282593
249140,0385505833,6.378080892562867
256843,0385505833,8.076846027374268
271531,0385505833,6.958618021011352
60098,039304016X,8.63591809272766
75405,039304016X,6.96003885269165
80203,039304016X,8.063387155532837
158033,039304016X,6.972371816635132
184789,039304016X,6.497200298309326
60953,0394574745,7.449575853347778
131754,0394574745,8.77144298553467
13716,0399147012,5.775832796096802
27740,0399147128,7.001182174682617
98825,0399147128,7.903614807128907
123883,0399147128,1.0
273113,0399147128,1.0
117505,0399148582,7.249730920791626
150661,0399148582,6.93690791130066
638,0425184129,8.21123914718628
11676,0425184129,6.599615430831909
15722,0425184129,6.551563167572022
18672,0425184129,6.156006622314454
224249,0425184129,7.0815354347229
262940,0425184129,6.742166328430176
13279,0446520802,6.6760417938232415
26525,0446520802,6.9302356243133545
27617,0446520802,7.728009128570556
85993,0446520802,9.481825113296509
131993,0446520802,7.674757194519042
139064,0446520802,7.548906660079957
167812,0446520802,7.208558177947998
201036,0446520802,8.083917093276977
218875,0446520802,7.943718338012696
235218,0446520802,8.037123203277588
249200,0446520802,7.450056409835815
2854,0446523569,7.628740406036377
3694,0446523569,7.960664224624634
16818,0446523569,7.902294301986695
30445,0446523569,8.125520277023316
112001,0446523569,9.775889682769776
125780,0446523569,7.462850189208985
168954,0446523569,7.486892318725586
271705,0446523569,7.431196641921997
31948,0446525502,7.950221729278564
47556,0446525502,6.956230783462525
117553,0446525502,7.157543516159057
135895,0446525502,5.594411706924438
145369,0446525502,7.108411741256713
174151,0446525502,8.708968162536621
176256,0446525502,8.229792833328247
207270,0446525502,7.230303382873536
31038,0446525537,7.144941759109496
78973,0446525537,7.838413095474244
92569,0446525537,8.02106394767761
106406,0446525537,5.697805118560791
122429,0446525537,6.705899953842163
215078,0446525537,5.071771335601807
224349,0446525537,6.807973718643188
248477,0446525537,6.997465038299561
7158,0446527793,7.23158688545227
11676,0446527793,6.869619083404541
98391,0446527793,8.430970287323
169310,0446527793,6.316458368301392
254486,0446527793,7.364520740509033
265714,0446527793,6.439777517318726
638,0446531332,9.08741798400879
8253,0446531332,8.424068832397461
87729,0446531332,7.319822311401367
124946,0446531332,5.763298177719117
138578,0446531332,8.678078603744506
162738,0446531332,6.802853155136109
167587,0446531332,7.131778383255005
183061,0446531332,7.692512083053589
193799,0446531332,7.003784608840942
200422,0446531332,7.756509590148926
203433,0446531332,7.341839838027954
233648,0446531332,6.125067520141601
273959,0446531332,7.100314569473266
17272,0451197275,6.601886415481568
638,052594463X,7.194707870483398
11676,0553109839,7.271366548538207
148051,0609605925,6.662517642974853
236407,0609605925,6.528339529037476
74743,0609606727,6.040118026733399
135149,0609606727,7.654154634475708
248749,0609606727,7.5757224559783936
23871,0670031046,8.980747890472413
113270,0670031046,7.886446762084961
131233,0670031046,8.188823795318603
638,0670892963,8.408083152770995
25827,0670892963,6.794440078735351
27140,0670892963,9.398413467407227
93631,0670892963,6.788745546340943
105771,0670892963,6.910739421844482
114868,0670892963,7.992011308670044
115097,0670892963,5.715697813034057
119582,0670892963,6.401812934875489
135149,0670892963,6.711377859115601
140358,0670892963,1.0
154811,0670892963,7.129485607147217
225232,0670892963,7.180700588226318
248477,0670892963,7.98755202293396
70571,0671042556,8.294240474700928
81901,0671042556,6.079148197174073
116241,0671042556,8.051927328109741
147847,0671042556,6.6785143375396725
638,0679410430,10.210860252380373
39484,0679419624,7.27634220123291
34868,0679442790,7.121347332000733
35857,0679442790,7.182858419418334
66518,0679442790,7.2942893505096436
79285,0679442790,8.429138422012329
80795,0679442790,6.440407896041871
86134,0679442790,5.934332370758057
117918,0679442790,7.305336475372314
136139,0679442790,7.925600385665893
185087,0679442790,7.369397974014282
169517,0679450440,8.769579029083252
189835,0679603352,1.0
189835,067972768X,4.27769775390625
97324,0679732241,6.313219118118286
189115,0679732241,5.80781307220459
202654,0679732241,6.211847019195557
11908,0679746048,4.493336963653564
16795,0679746048,6.6065016269683845
40943,0679746048,7.7197181224823
43575,0679746048,5.473953533172607
53174,0679746048,8.275648975372315
55826,0679746048,6.971935081481933
59305,0679746048,6.058774948120117
81492,0679746048,7.182925081253051
112953,0679746048,7.091565084457398
117396,0679746048,6.305320167541504
123790,0679746048,6.856517648696899
129505,0679746048,7.671813678741454
137495,0679746048,6.468386459350587
141888,0679746048,7.465945196151733
143968,0679746048,7.2111496925354
169233,0679746048,5.859514951705933
173051,0679746048,6.908350849151612
176902,0679746048,7.336528587341309
205989,0679746048,5.969771099090576
208176,0679746048,5.7964271068572994
210874,0679746048,6.410981941223145
225378,0679746048,7.089748430252075
266129,0679746048,7.550730609893799
210317,0684864320,5.398339319229127
223768,0684864320,6.55227518081665
52803,0684864843,5.971484804153443
52853,0684864843,6.979136610031128
110661,0684864843,7.286921453475952
150968,0684867818,7.011489152908325
183141,0684867818,7.083115577697754
1410,0684868911,6.89702672958374
43246,0684868911,7.505050039291381
151002,0684874318,7.026392269134522
9574,0688180639,4.509624385833741
16795,0688180639,5.434400606155396
6637,0743206045,7.1457079410552975
46492,0743206045,7.301723527908326
50130,0743206045,6.771578121185304
78973,0743206045,7.673065090179444
81597,0743206045,8.270724487304687
102668,0743206045,7.474647760391235
126072,0743206045,5.44567904472351
136348,0743206045,5.726112794876098
160541,0743206045,6.993302822113037
208785,0743206045,7.071028757095338
236931,0743206045,7.468918514251708
6424,0743230051,5.86581916809082
121814,0743230051,6.795386219024659
148191,0743230051,6.298469543457031
31514,0743406176,7.517312479019164
42864,0743406176,7.097340869903564
71712,0743406176,7.434563636779785
96554,0743406176,7.15141077041626
147847,0743406176,5.602226495742798
13850,080411868X,7.764730739593506
16859,080411868X,6.979889965057373
21660,080411868X,6.940038156509399
88620,080411868X,6.632004451751709
139548,080411868X,7.613432312011719
143968,080411868X,7.495299434661865
146421,080411868X,5.766580104827881
191716,080411868X,7.614589071273803
206058,080411868X,6.538631534576416
227884,080411868X,8.030314826965332
249248,080411868X,7.217878007888794
262459,080411868X,5.764212369918823
28693,1558747028,6.636930227279663
185288,1558747028,5.888107395172119
219546,1558747028,6.740007257461548
260590,1558747028,7.189737367630005
56087,1558747346,6.782749938964844
236356,1558747346,5.66313066482544
141729,1570717257,7.119850301742554
188002,1570717257,6.960717058181762
10560,0451176812,7.738974857330321
102449,0451176812,7.007832431793213
117256,0446602086,7.356763601303101
173006,0671525794,6.64477505683899
640,0718144538,5.989652919769287
1129,0064407667,5.267174673080445
17950,0064407667,5.244327878952026
21404,0064407667,6.198753213882446
65004,0064407667,6.578506422042846
68249,0064407667,7.44006986618042
74530,0064407667,6.726310539245606
76626,0064407667,6.274804878234863
97646,0064407667,6.192176914215088
99765,0064407667,5.704105472564697
104657,0064407667,6.743362998962402
135856,0064407667,6.94902138710022
159440,0064407667,6.817081308364868
174596,0064407667,4.335293626785278
179734,0064407667,7.773394584655762
182202,0064407667,7.752923440933228
185176,0064407667,6.689640760421753
189115,0064407667,5.850718307495117
225078,0064407667,5.932033824920654
239619,0064407667,6.960630941390992
249958,0064407667,8.473175430297852
274618,0064407667,7.844934511184692
277096,0064407667,6.271928596496583
643,0007100221,5.030915021896362
84024,0061092606,6.585799074172973
146230,0061092606,8.4535062789917
178961,0061092606,4.301132106781006
221445,0061092606,7.907354259490967
55136,0140253580,4.911792230606078
643,0140366660,7.512498950958252
5702,0140366660,7.987971305847168
172874,0140622063,9.306199645996092
259901,0140622063,8.729513263702392
50797,0349101779,5.387761163711549
106893,0349101779,5.127584648132324
172870,0349101779,6.836820745468139
185538,0349101779,8.868711996078492
245295,0349101779,6.01559886932373
273849,0349101779,5.121981000900269
278218,0349101779,5.010334205627442
643,057120354X,4.581924200057983
36715,0671894455,7.659932851791382
95991,0671894455,6.706670475006104
102647,0671894455,6.541638231277466
167781,0671894455,6.321002101898193
184864,0671894455,6.590402698516845
185233,0671894455,1.0
233445,0671894455,6.70215563774109
238699,0671894455,7.454214096069336
243930,0671894455,5.659417057037354
259620,0671894455,6.579359531402588
2738,0743222229,7.575023937225342
195441,0743222229,6.089715290069581
205977,0743222229,8.451939821243286
229551,0743222229,7.246394968032837
643,0747538069,7.598496341705323
227157,0752804510,6.328617954254151
11676,0767908473,6.992041349411011
88733,0767908473,8.426928997039795
643,1841950521,6.690284442901612
11676,1853260002,7.532730484008788
37527,1853260002,6.975999784469605
66109,1853260002,6.955278396606445
208410,1853260002,7.609166955947876
242409,1853260002,5.07854790687561
643,2020315491,6.8237992286682125
87707,2253001457,5.5608203411102295
643,2253002895,6.606897068023682
234281,2253043974,7.385392618179321
105618,2253049417,7.3020659446716305
209464,2253049417,8.466599178314208
643,2253063339,7.446284866333007
18494,2253063339,8.909365749359132
34908,2253063339,7.471755027770996
261738,2253063339,7.159787034988403
156380,2253140872,8.246869945526122
168129,2253140872,9.549818897247317
190462,2253140872,9.86498737335205
156971,2253170372,5.660608911514283
643,2876916193,5.950043439865112
121817,0375501347,6.9505286693573005
188279,0375501347,8.018337774276734
220608,0375501347,7.689970397949219
20794,0060927240,5.781943273544312
32569,0060927240,7.208656930923462
183985,0060927240,6.1890363693237305
651,0060006048,5.093515157699585
122883,0345370740,5.627957010269165
193713,0345370740,7.718883657455444
210485,0345395379,8.117266130447387
4017,0345403339,8.230844259262085
43910,0345403339,7.975563192367554
651,0380788497,6.497453022003174
651,0425049981,6.01700930595398
651,0425142485,1.0
78973,0425142485,5.824257373809815
131202,0425142485,5.0188880443573
185521,0425142485,4.185108518600464
277639,0425142485,5.241778945922851
651,0440219604,4.953677797317505
651,0446300101,5.030728530883789
64535,0451181379,5.816564798355103
97721,0451181379,6.574830484390258
98904,0451181379,6.749389743804931
123981,0451181379,6.619971227645874
154469,0451181379,7.446983718872071
155404,0451181379,6.402510356903076
174216,0451181379,6.275750494003296
252453,0451181379,1.0
265276,0451181379,6.9140581607818605
159834,0451456548,6.098802375793458
651,0553574159,5.534768104553223
228245,0553574175,6.843082571029663
52853,0679801146,6.0249528884887695
63300,0679801146,5.987626934051514
123744,0679801146,7.481948089599609
651,0786886463,5.645815467834472
