user_id,isbn,rating
40914,0060976845,6.989224433898926
60375,0060976845,6.682549476623535
61854,0060976845,6.102548122406006
62208,0060976845,6.682549476623535
64564,0060976845,7.038642406463623
75591,0060976845,7.662509918212891
81318,0060976845,6.18306827545166
82901,0060976845,7.4039201736450195
91832,0060976845,4.441324234008789
101876,0060976845,7.098185062408447
106114,0060976845,6.292358875274658
107301,0060976845,7.723755836486816
110165,0060976845,7.326051712036133
110973,0060976845,7.226581573486328
130793,0060976845,7.331737995147705
133858,0060976845,6.682549476623535
147687,0060976845,5.358494758605957
154730,0060976845,3.5476927757263184
168755,0060976845,6.682549476623535
193676,0060976845,6.985217094421387
194514,0060976845,5.343969821929932
200783,0060976845,6.682549476623535
201445,0060976845,5.137514114379883
204864,0060976845,8.32185173034668
207727,0060976845,8.425101280212402
208339,0060976845,6.682549476623535
222353,0060976845,5.687883377075195
224927,0060976845,7.963747978210449
242216,0060976845,6.721405982971191
265115,0060976845,6.834405422210693
270605,0060976845,5.374947547912598
274393,0060976845,6.979791164398193
276231,0060976845,4.750988960266113
33036,0061099325,7.510406494140625
56959,0061099325,8.572813034057617
156269,0061099325,7.47456693649292
196039,0061099325,7.180896282196045
196738,0061099325,7.7372918128967285
22045,0671004573,7.49252986907959
30972,0671004573,6.8217058181762695
31826,0671004573,8.855321884155273
78973,0671004573,6.743380069732666
104218,0671004573,7.024672508239746
104636,0671004573,7.479495048522949
118457,0671004573,7.024672508239746
230428,0671004573,7.169734954833984
269265,0671004573,7.024672508239746
270713,0671004573,7.645193576812744
271460,0671004573,5.85791015625
51883,0446601640,5.525374889373779
71181,0446601640,3.1564929485321045
200956,0446601640,4.461668491363525
250709,0446601640,1.6937131881713867
24677,038572179X,7.124014377593994
31860,038572179X,3.9586825370788574
52425,038572179X,6.514691352844238
66917,038572179X,7.124014377593994
78841,038572179X,5.6129679679870605
141491,038572179X,3.233760356903076
152309,038572179X,7.99442720413208
168954,038572179X,5.442975044250488
176875,038572179X,5.36252498626709
212923,038572179X,7.0166168212890625
223210,038572179X,6.7731475830078125
256603,038572179X,4.186826705932617
270801,038572179X,6.304413318634033
176,1900850303,7.2565813064575195
13087,0451410319,7.0944623947143555
73394,0451410319,8.192681312561035
106271,0451410319,7.0944623947143555
253871,0451410319,7.855429649353027
76151,0553583468,7.818243980407715
104144,0553583468,7.108283996582031
120405,0553583468,7.46172571182251
138198,0553583468,6.403221130371094
174892,0553583468,5.95028829574585
204524,0553583468,7.46172571182251
246196,0553583468,5.401233673095703
183,8401422825,8.495655059814453
183,8440630794,7.95565938949585
8317,0380778556,5.8815717697143555
37712,0380778556,7.825430870056152
80690,0380778556,7.47769021987915
81207,0380778556,7.303390979766846
144790,0380778556,7.364846229553223
277783,0380778556,7.364846229553223
277827,0380778556,7.364846229553223
277828,0380778556,7.364846229553223
55490,0451525221,7.494360446929932
192156,0451525221,1.2553730010986328
190,0002740230,7.2565813064575195
145737,0385336772,5.735549449920654
245698,0385336772,5.267855167388916
203910,0440949424,7.971080303192139
98391,0505524996,8.178683280944824
24778,0140252800,6.921649932861328
8864,0812575482,8.207754135131836
115707,044651747X,5.946267604827881
128415,044651747X,7.004343032836914
174168,044651747X,6.067428112030029
271542,044651747X,5.448382377624512
231210,0060801263,8.419750213623047
215,0061030147,1.1533772945404053
224924,0140250964,7.834613800048828
11676,0446527165,4.552456378936768
66387,0446527165,3.940293550491333
104998,0446527165,9.287191390991211
123649,0446527165,6.769506931304932
221327,0446527165,3.3307321071624756
225087,0446527165,6.989580154418945
929,0671461494,6.672852516174316
11676,0671461494,7.425790786743164
11788,0671461494,7.4006667137146
82157,0671461494,7.80475378036499
16790,0385337639,7.447682857513428
21014,0385337639,6.743980407714844
160334,0385337639,8.127202987670898
165308,0385337639,7.804740905761719
218241,0385337639,7.477795600891113
11718,039575514X,7.327159881591797
132375,039575514X,7.616781711578369
134584,039575514X,7.398208141326904
7125,0451206673,7.155750274658203
55562,0451206673,5.791665554046631
57356,0451206673,7.6508893966674805
182085,0451206673,8.834914207458496
261829,0451206673,6.705535888671875
46903,0330332775,6.778530120849609
53590,0330332775,7.1475419998168945
59206,0330332775,8.075114250183105
64448,0330332775,4.810635089874268
126296,0330332775,7.451085567474365
131855,0330332775,5.721900939941406
137190,0330332775,5.210092544555664
145644,0330332775,5.351471424102783
162798,0330332775,7.471831321716309
171846,0330332775,7.9824090003967285
197775,0330332775,7.855874538421631
208410,0330332775,7.578831672668457
214890,0330332775,6.400013446807861
269916,0330332775,6.998454570770264
232,0486284735,7.264082908630371
65817,0486284735,7.4943928718566895
163358,0486284735,8.511530876159668
30202,0671021745,5.91356086730957
85656,0399138684,6.9720306396484375
95551,0399138684,7.6876654624938965
103181,0345354931,7.451784133911133
128060,0345354931,7.653986930847168
177432,0345354931,7.793795585632324
2313,0553278223,6.51350736618042
12817,0553278223,7.649473667144775
13850,0553278223,7.647799015045166
132392,0553278223,6.613062381744385
159506,0553278223,6.888888359069824
204864,0553278223,8.148397445678711
242,3150000335,7.8780837059021
11690,3257208626,6.589134216308594
137006,3257208626,4.670203685760498
242,3257210450,8.176555633544922
242,3257216416,8.581450462341309
11676,3257233051,7.332962512969971
199521,3257233051,7.444641590118408
172233,3426605686,5.567931175231934
41347,3453212150,8.190374374389648
175493,3492045642,4.567666530609131
38950,3498020862,4.452157974243164
242,3499110695,9.531578063964844
242,3596292646,7.841336250305176
1435,0060915544,6.656525611877441
26057,0060915544,8.968338966369629
38703,0060915544,8.287012100219727
40417,0060915544,8.421838760375977
46443,0060915544,7.8996901512146
54507,0060915544,7.844301223754883
69078,0060915544,7.687345504760742
105979,0060915544,7.474447727203369
106406,0060915544,5.45583963394165
107663,0060915544,7.844301223754883
114942,0060915544,7.844301223754883
119759,0060915544,7.844301223754883
129233,0060915544,7.844301223754883
138777,0060915544,8.08347225189209
155147,0060915544,6.053440570831299
164956,0060915544,6.409241199493408
170985,0060915544,7.844301223754883
189855,0060915544,7.283840179443359
197293,0060915544,7.784854412078857
220597,0060915544,6.196191787719727
221445,0060915544,6.772937774658203
232131,0060915544,7.229729175567627
271144,0060915544,5.18469762802124
273869,0060915544,8.33856201171875
244,0060977493,6.7515177726745605
7509,0060977493,6.438668251037598
36907,0060977493,6.001140117645264
50972,0060977493,5.981931686401367
58992,0060977493,5.234100341796875
83323,0060977493,6.22172212600708
97324,0060977493,6.845561981201172
98154,0060977493,7.086260795593262
106208,0060977493,5.714395523071289
160700,0060977493,5.234100341796875
168144,0060977493,7.588613510131836
174004,0060977493,7.152279376983643
201290,0060977493,6.185848236083984
215375,0060977493,2.124727249145508
235925,0060977493,6.216107368469238
243879,0060977493,7.361488342285156
244359,0060977493,6.710826873779297
264284,0060977493,5.521080017089844
270046,0060977493,6.379601001739502
243,0140272100,4.648367404937744
21026,0156006529,5.808497905731201
30625,0156006529,5.808497905731201
150968,0156006529,6.305626392364502
168813,0156006529,5.542087554931641
214821,0156006529,8.317673683166504
248071,0156006529,5.808497905731201
263460,0312169787,8.243749618530273
271144,0312169787,6.5771708488464355
3350,0316096199,9.096277236938477
3363,0316096199,9.050015449523926
11676,0316096199,8.03456974029541
23341,0316096199,6.603411674499512
23652,0316096199,6.085023880004883
30324,0316096199,6.423642158508301
36609,0316096199,7.153113842010498
48940,0316096199,7.427333831787109
53456,0316096199,7.136219024658203
56859,0316096199,5.26596212387085
79747,0316096199,5.571377754211426
85501,0316096199,7.427333831787109
101081,0316096199,7.5927863121032715
104665,0316096199,6.887937545776367
149231,0316096199,6.727179527282715
164027,0316096199,5.519704341888428
168489,0316096199,7.427333831787109
183178,0316096199,7.023254871368408
196466,0316096199,7.394514083862305
222220,0316096199,8.11269760131836
225763,0316096199,3.892062187194824
244736,0316096199,6.801239013671875
245534,0316096199,5.760263442993164
253871,0316096199,7.375026226043701
260183,0316096199,8.162742614746094
263326,0316096199,8.413223266601562
278633,0316096199,8.169510841369629
8253,0316601950,8.282918930053711
13273,0316601950,7.546187877655029
13973,0316601950,2.7909371852874756
15686,0316601950,7.500770568847656
33818,0316601950,6.39024019241333
35138,0316601950,6.502716541290283
51783,0316601950,6.795212268829346
52886,0316601950,6.502716541290283
53174,0316601950,8.138134002685547
54446,0316601950,6.502716541290283
55006,0316601950,5.736429214477539
69980,0316601950,6.502716541290283
75149,0316601950,6.649778842926025
78841,0316601950,6.821316719055176
80661,0316601950,6.621947765350342
88229,0316601950,7.919356822967529
100471,0316601950,6.8372931480407715
102411,0316601950,8.025994300842285
102972,0316601950,6.502716541290283
104636,0316601950,7.865447998046875
105317,0316601950,7.485280990600586
114544,0316601950,6.140068531036377
118464,0316601950,6.502716541290283
123608,0316601950,5.573196887969971
127404,0316601950,4.212313652038574
133689,0316601950,7.849740505218506
135609,0316601950,6.3659138679504395
142479,0316601950,5.969475269317627
144516,0316601950,2.6841237545013428
144531,0316601950,7.494112014770508
145641,0316601950,6.476078987121582
149690,0316601950,6.017859935760498
160171,0316601950,6.502716541290283
161181,0316601950,6.502716541290283
168133,0316601950,6.268698215484619
172742,0316601950,8.100863456726074
173860,0316601950,6.941606521606445
187256,0316601950,7.956902027130127
187517,0316601950,6.115833759307861
189973,0316601950,3.9101850986480713
191542,0316601950,7.722391605377197
197971,0316601950,6.274071216583252
209174,0316601950,7.246538162231445
215180,0316601950,5.958053112030029
215988,0316601950,6.199371814727783
224236,0316601950,6.320918083190918
225623,0316601950,6.502716541290283
232131,0316601950,5.555520534515381
258938,0316601950,5.787589073181152
259430,0316601950,4.706709384918213
262567,0316601950,6.653382778167725
265115,0316601950,6.549133777618408
267502,0316601950,7.395400047302246
273100,0316601950,6.502716541290283
21031,0316602906,8.44136905670166
46909,0316602906,7.849234580993652
55492,0316602906,6.610718250274658
87962,0316602906,7.244181156158447
114368,0316602906,5.502749443054199
141725,0316602906,3.8529248237609863
152647,0316602906,8.956317901611328
163349,0316602906,6.9456377029418945
250543,0316602906,9.419968605041504
260914,0316602906,6.9456377029418945
270226,0316602906,7.720286846160889
6778,0316666343,8.147500991821289
10199,0316666343,8.484643936157227
13995,0316666343,6.159130096435547
16755,0316666343,3.749516248703003
17588,0316666343,8.147500991821289
18121,0316666343,8.147500991821289
19493,0316666343,7.728903293609619
21026,0316666343,8.147500991821289
21345,0316666343,8.147500991821289
21683,0316666343,8.147500991821289
21773,0316666343,6.983421802520752
26548,0316666343,7.34945821762085
27472,0316666343,8.11573314666748
27592,0316666343,8.147500991821289
33505,0316666343,8.397531509399414
35182,0316666343,8.169500350952148
35424,0316666343,8.287286758422852
35859,0316666343,6.966101169586182
36265,0316666343,8.147500991821289
37822,0316666343,7.970101356506348
40105,0316666343,8.147500991821289
41052,0316666343,4.654694557189941
41870,0316666343,8.147500991821289
43307,0316666343,8.147500991821289
44252,0316666343,7.779477596282959
46330,0316666343,8.147500991821289
47458,0316666343,7.605709552764893
47807,0316666343,7.8817138671875
48743,0316666343,7.58812952041626
56654,0316666343,7.164654731750488
58389,0316666343,8.204954147338867
58911,0316666343,7.301083564758301
60583,0316666343,6.952275276184082
61517,0316666343,8.147500991821289
62862,0316666343,7.109366416931152
62891,0316666343,7.188370227813721
66989,0316666343,8.071969032287598
68538,0316666343,8.355551719665527
73179,0316666343,5.840059280395508
76151,0316666343,7.628415584564209
77052,0316666343,7.058676719665527
77715,0316666343,8.080934524536133
78015,0316666343,7.905811786651611
78448,0316666343,8.131767272949219
81263,0316666343,8.001132011413574
81597,0316666343,8.104013442993164
88360,0316666343,8.525313377380371
91875,0316666343,7.363192558288574
97848,0316666343,8.730878829956055
99997,0316666343,8.083405494689941
104590,0316666343,8.147500991821289
104880,0316666343,7.758207321166992
106846,0316666343,6.070566654205322
112026,0316666343,7.477673530578613
113089,0316666343,8.147500991821289
115410,0316666343,7.5538330078125
118278,0316666343,7.926246643066406
126053,0316666343,8.674169540405273
126298,0316666343,8.111867904663086
130571,0316666343,7.425995826721191
131632,0316666343,8.147500991821289
131686,0316666343,6.322044849395752
132941,0316666343,8.147500991821289
134089,0316666343,7.252191543579102
136216,0316666343,6.263601779937744
139387,0316666343,8.079977989196777
140000,0316666343,7.863032341003418
140196,0316666343,7.66979455947876
142555,0316666343,4.5992841720581055
145706,0316666343,3.8333311080932617
146038,0316666343,8.147500991821289
146175,0316666343,8.038544654846191
148744,0316666343,7.019140720367432
151481,0316666343,8.147500991821289
151588,0316666343,2.643711805343628
154256,0316666343,8.147500991821289
154868,0316666343,8.147500991821289
155580,0316666343,7.733926773071289
156520,0316666343,8.147500991821289
161070,0316666343,7.641091823577881
161114,0316666343,8.146929740905762
163804,0316666343,6.975039005279541
167831,0316666343,8.147500991821289
168545,0316666343,7.350883960723877
168736,0316666343,6.482119560241699
168816,0316666343,8.332528114318848
171329,0316666343,8.147500991821289
171494,0316666343,7.867582321166992
