user_id,isbn,rating
81597,0553290851,6.0189110438028965
190925,0553290851,5.817339579264322
186152,0590010891,6.513136863708495
2110,0590109715,6.720084985097249
28594,0590109715,4.758837699890137
185805,0590109960,6.0817354520161935
2110,0590448285,7.350155035654703
276984,0590448595,8.102400302886963
63604,059045367X,7.6220753987630205
65098,059045367X,6.231905937194824
185233,059045367X,2.8049462636311846
251467,0590462253,7.392230987548828
2110,0590629778,8.256545225779215
41841,0590629778,5.129555384318033
200568,0590629786,7.353535811106363
88243,0590629794,4.557110786437988
272359,0590629794,6.819372653961182
216240,0590629808,7.5782928466796875
2110,0590879979,9.2092072168986
251069,0590880748,4.439520517985026
131668,0590956159,6.511448224385579
223156,0670820555,5.742658456166585
105258,0671001868,6.67812426884969
7680,0671517643,9.423153559366861
35979,0671517643,8.003386338551838
203240,0671517643,7.575172424316406
27091,0671532642,7.326164722442627
58213,0671532642,7.0534480412801095
174782,0671532642,7.177848180135091
64075,0671693816,4.437105814615885
99347,0671693816,7.953794479370117
144291,0671693816,6.219780286153156
147210,0671693816,5.725221395492554
152548,0671693816,6.509255091349283
178667,0671693816,4.809847195943196
185634,0671693816,6.977170308430989
221777,0671693816,6.785582065582275
239481,0671693816,6.793474992116292
254465,0671693816,9.047385374704996
263353,0671693816,6.189323584238688
2110,0671695304,7.650983810424805
9856,0671695304,4.534826437632242
174304,0671695304,5.781830469767252
268932,0671695304,5.872066338857015
141070,0671751174,5.151127179463704
154882,0671751174,6.151280085245768
2110,0679811761,8.417733987172443
36741,0688047211,4.0541887283325195
2110,0698119916,8.832538922627766
232773,0743437314,5.4939117431640625
2110,0803298145,8.091272513071695
2110,0807842613,6.8837989171346035
177432,0812505042,7.847034931182861
112643,0886774500,8.121919473012287
268419,0886774500,6.926787217458088
91198,0886774829,7.330921649932861
248718,0886774829,7.944191137949625
68309,0886775426,5.595721085866291
257204,0886775426,9.615756988525389
31391,0886775957,7.92394463221232
10819,0898863538,7.712080637613932
192211,0929634063,7.153528690338135
238849,0929634063,7.443365097045898
264863,0929634063,8.602540334065754
266056,0929634063,6.825889110565185
153662,1559029897,8.433200518290201
2110,1561008931,8.06152073542277
2110,1572970944,7.33390998840332
48153,0515120618,8.782694816589355
92405,0515120618,7.462678750356037
108480,0515120618,7.87494150797526
173654,0515120618,8.448099772135416
174092,0515120618,6.556474526723226
185254,0515120618,9.146105130513508
7346,0553295691,6.880723476409912
10819,0553295691,6.97119379043579
11676,0553562754,5.87428855895996
240144,0553562754,7.26183811823527
44073,0971766711,3.576670964558919
73056,0971766711,4.898145993550618
37208,0060001445,7.066033045450846
98391,0060001453,8.126438776652018
105968,0060001453,2.890690247217814
121606,0060002050,6.80912431081136
242006,0060002050,7.333407878875732
125774,0060009241,7.736618518829345
229011,0060009241,5.638657410939534
236480,0060502312,6.2440439860026045
81492,0061032093,7.796648343404134
102284,0061032093,6.048766454060871
107133,0061032093,6.571625232696533
229011,0061032093,5.782286802927652
8067,0312979886,7.830442905426025
141710,0312979886,4.961088975270589
143327,0312979886,5.288758277893066
98391,0312989202,8.389678319295246
98391,0345447174,5.881762186686197
98391,0380811065,8.64825439453125
137742,0380811065,7.613613128662109
258185,0380811065,7.444660822550455
123883,0380812029,2.687788407007853
11676,0380812975,7.571401437123615
98391,0380812975,9.229177792867024
215139,038081479X,6.336251576741535
182086,0380819619,8.693553288777668
82497,0380820846,7.004116694132486
123883,0380820846,3.4668323993682857
139141,0380820846,4.872141202290853
38132,0440222109,5.141628265380859
240756,0440236401,6.227814515431722
98391,0446611107,8.578349272410074
38781,0451206754,7.569188753763834
251844,0451208153,4.862728675206502
98391,0451208293,7.617196400960286
150124,0451208412,7.760579427083332
176667,0553583077,7.775955359141031
254543,0553583077,7.567224502563477
216466,0553583565,6.509372393290201
2132,0553583905,7.892074426015217
98783,0553583905,6.6979552904764805
51450,0743436830,7.691023667653401
98391,0743445813,8.244474411010742
31466,0804119740,8.468075593312582
207349,0821771205,6.255703608194986
82174,0821772252,3.5201400121053057
21116,0843949724,4.045055707295735
49792,0843949856,6.552289962768555
2132,0843950676,7.710145950317383
134797,0843951346,7.1685895919799805
258185,1551665964,5.36080265045166
104278,1551666766,7.483402252197266
76352,1551666855,6.31710131963094
98391,1551668424,7.91833209991455
240613,1551668521,5.612486998240152
218211,1551668920,6.741123835245768
244627,1551669463,7.562809308369953
34585,0440224055,7.3943867683410645
121153,0440224055,7.517787138621012
192665,0684866048,8.728505770365397
2134,1885171013,7.019091288248697
179261,0804110867,6.8819799423217765
276641,0312311354,7.398189067840575
48217,0399143335,7.48642349243164
131837,0399143335,4.635733445485433
203910,0441000312,7.692699591318766
262634,0441000312,5.284443219502767
171501,0441001866,7.111702919006347
100846,0515118249,6.447672526041666
179718,0515118249,8.287423610687256
275276,0743456823,7.725529670715332
19503,0142004235,8.292032082875568
48595,0142004235,8.450215816497803
68721,0142004235,7.578159968058268
73044,0142004235,7.94696044921875
77907,0142004235,7.53217856089274
94494,0142004235,7.262016932169596
100361,0142004235,8.462526003519693
103640,0142004235,7.90886910756429
110093,0142004235,8.576332887013752
116758,0142004235,8.490725835164387
117490,0142004235,7.806875228881836
132960,0142004235,7.158982753753661
184365,0142004235,8.34944232304891
217375,0142004235,7.589380105336507
2139,0385335830,7.6965688069661455
16231,0385335830,5.2714063326517735
32148,0385335830,7.439631621042887
76790,0385335830,7.233083089192708
94494,0385335830,6.888129234313964
112881,0385335830,7.2186479568481445
134302,0385335830,7.534691969553629
210870,0385335830,6.800508817036946
225435,0385335830,4.488376617431641
233889,0385335830,6.943096001942952
90049,0743262174,5.72486130396525
119207,0743262174,5.930707772572835
132716,0743262174,6.675526142120361
138647,0743262174,6.825368722279865
219235,0743262174,8.685743967692057
37227,080411935X,8.753763516743977
108405,080411935X,7.975330193837483
140340,080411935X,6.236088911692301
145959,080411935X,5.567006905873617
150327,080411935X,6.662175337473551
187245,080411935X,7.126142501831054
224479,080411935X,7.886617024739583
240403,080411935X,7.3651827176411935
177794,0689859376,8.019110202789307
251467,0689859376,8.249144395192463
95867,0006476333,7.088673591613769
3305,0743412028,7.129674593607584
21404,0743412028,6.059790452321369
51742,0743412028,5.612668832143147
55187,0743412028,7.134488423665364
63625,0743412028,7.719454765319824
96448,0743412028,5.57799752553304
125039,0743412028,7.236059347788492
135831,0743412028,7.013774394989013
177072,0743412028,7.4373633066813145
217121,0743412028,6.123282114664713
260824,0743412028,6.429031372070312
274380,0743412028,7.113266944885253
222442,3442429439,5.7162084579467765
229192,3442429439,6.859316190083821
220664,0061056774,5.279573758443196
263691,0061056774,6.101091702779134
272008,0061056774,5.476901054382323
31315,0425169693,7.83353026707967
71490,0425169693,5.774938742319742
73837,0425169693,5.75530481338501
99955,0425169693,5.328560829162598
201724,0425169693,5.337133725484212
204160,0425169693,6.687585353851318
229011,0425169693,5.224857966105143
49980,0452269571,8.465683619181315
81771,0452269571,7.782861709594727
152047,0452269571,7.8894117673238116
170593,0452269571,7.373899618784586
196077,0452269571,7.717820803324381
201526,0452269571,8.274529457092285
204864,0452269571,9.150781631469727
227025,0452269571,6.537341117858887
231354,0452269571,7.234753926595052
247852,0452269571,8.648645877838135
251140,0452269571,9.053165912628174
263383,0452269571,5.085924545923868
264275,0452269571,7.5561532974243155
49422,0312263120,5.274527072906494
70864,0312263120,6.75844923655192
95011,0312263120,7.766178766886393
97208,0312263120,6.044403711954752
132173,0312263120,7.13894764582316
142524,0312263120,7.957935810089111
174918,0312263120,8.47398853302002
254667,0312263120,6.983306248982747
270537,0312263120,8.097617626190186
275744,0312263120,6.5833803812662754
141235,0380815931,6.916219075520833
169881,0380815931,6.861942450205484
181436,0380815931,7.185190359751383
71591,0441117732,7.861208915710448
94951,0441117732,8.78742758433024
255090,0441374239,5.337607065836588
4795,0446532231,8.084091504414875
11676,0446532231,6.800930817921955
19145,0446532231,6.953540166219074
19969,0446532231,7.900813738505045
25131,0446532231,8.435717741648356
38818,0446532231,7.591561158498128
40222,0446532231,9.239734013875324
55942,0446532231,7.54942512512207
75591,0446532231,8.642291704813639
86202,0446532231,6.953671137491861
121234,0446532231,7.331975618998209
122440,0446532231,7.497775713602701
134434,0446532231,7.024836699167887
164348,0446532231,8.744772911071777
184401,0446532231,6.636539777119953
220240,0446532231,7.331235885620117
252846,0446532231,8.405655701955158
255489,0446532231,7.095975399017334
32773,0451455789,8.521801948547363
2179,0451458370,9.355972290039062
71691,0451458370,7.107160409291585
67992,055329461X,6.8731824556986485
81121,055329461X,6.924546241760253
184299,055329461X,7.096654415130615
268651,055329461X,7.255943616231282
123056,0553373803,6.289803345998127
209631,0553373803,6.224072615305582
270156,0553373803,6.876942793528238
67403,055357549X,7.396602471669515
119094,055357549X,7.674226442972818
221753,0553576399,6.668153603871663
221666,0596000588,5.11682653427124
2179,0671721046,9.583865801493326
24188,0804108447,6.016055107116699
76105,0804108447,6.387163162231444
215304,0804108447,6.90672492980957
141310,0875424961,8.012749036153156
86947,0877285314,8.233732223510742
91113,0886777844,7.4159722328186035
135149,0886777844,7.275027434031167
171118,0886777844,7.178323904673258
177458,0886777844,6.552449703216552
41449,0915035170,6.604680220286051
56399,096265342X,9.67826207478841
195374,1565927206,7.70229689280192
11676,1568650418,7.552367051442464
43687,0765341840,7.7192559242248535
117251,0141002077,6.709787686665853
236058,0141002077,6.185924053192139
246216,0141002077,5.622581322987874
67547,0312243359,7.329301834106445
137589,0312243359,7.214975674947103
203240,0312243359,7.747327168782551
20794,0385498802,6.5467712084452305
47594,0385498802,7.59848674138387
59180,0385498802,8.678603967030844
62565,0385498802,7.22244914372762
88229,0385498802,8.460981051127115
101305,0385498802,6.569355964660644
106127,0385498802,7.062128702799479
106845,0385498802,7.578499794006348
115028,0385498802,5.960938135782877
132199,0385498802,6.64776865641276
140511,0385498802,7.315716902414957
143415,0385498802,7.503535429636637
154244,0385498802,7.841388702392578
171970,0385498802,7.533874193827311
179019,0385498802,6.096304893493652
224923,0385498802,7.355688412984211
236757,0385498802,5.346126079559326
253663,0385498802,6.9307050704956055
94605,0394757653,8.364576975504557
2189,2253182389,5.271593888600666
275677,0446674338,7.345569928487142
187232,0449904628,6.578309535980225
172742,0812579569,8.424225171407063
205051,0812579569,6.376413822174072
166104,0156005778,7.557644208272298
4785,0312291639,7.809863726298014
5932,0312291639,5.116458733876546
8853,0312291639,7.543895721435546
22167,0312291639,7.016944567362467
23128,0312291639,6.398235479990641
25216,0312291639,6.128080050150553
33307,0312291639,6.564024130503336
45730,0312291639,5.889846642812093
55027,0312291639,7.0486842791239415
77072,0312291639,8.710413932800293
83166,0312291639,7.56084108352661
83235,0312291639,6.617796103159586
87147,0312291639,7.376280943552652
89913,0312291639,7.441173871358235
93667,0312291639,7.572956085205078
98531,0312291639,7.486618041992187
108799,0312291639,7.342965126037598
113135,0312291639,7.424848556518555
142861,0312291639,7.517139752705892
151101,0312291639,7.184690634409586
167614,0312291639,6.81670872370402
168999,0312291639,6.614524046579996
171436,0312291639,5.95968755086263
173906,0312291639,6.797545750935872
199871,0312291639,5.836574077606201
219475,0312291639,7.029581705729166
221948,0312291639,7.538645426432291
225867,0312291639,8.104631106058756
245660,0312291639,8.106939474741617
251422,0312291639,7.160154183705647
256264,0312291639,7.438631057739258
259309,0312291639,7.815613428751627
264553,0312291639,6.335012276967365
2197,0375727434,8.14364735285441
21270,0449702146,6.243643601735433
29028,0449702545,4.716355323791504
104636,0449702545,7.505304018656412
162092,0449702545,5.904715379079182
2197,0449702936,7.847404797871907
2197,0590477323,8.102485656738281
2197,1550223968,7.156340758005777
135045,1550223968,7.023538748423258
199515,014043187X,8.979780832926432
251661,014043187X,8.25198729832967
2216,3257218370,7.5141719182332345
141203,3257218370,9.147135416666666
275573,3257218370,7.873401323954264
13552,0425101452,6.52744706471761
71490,0425101452,5.8739884694417315
75691,0425101452,8.040907224019367
106849,0425101452,9.123523076375324
209684,0425101452,7.032773971557617
6575,014018869X,6.416683673858643
136139,014018869X,7.295836448669433
156264,014018869X,8.30365800857544
2223,1401068049,8.256866772969563
109040,2070374637,5.698245048522949
2240,0486251772,6.883740425109862
11676,0446611212,6.475416978200276
20060,0446611212,7.826310634613037
29497,0446611212,6.774496873219808
31446,0446611212,7.88963492711385
36722,0446611212,4.362843036651611
37160,0446611212,7.247510751088459
86311,0446611212,6.883891423543293
95359,0446611212,6.823186874389648
132375,0446611212,7.184476852416991
139355,0446611212,7.313606739044189
143388,0446611212,4.535834312438965
189891,0446611212,6.713544686635334
193898,0446611212,7.271081606547037
208406,0446611212,8.019693374633789
227447,0446611212,7.450828552246093
236340,0446611212,7.032064914703368
272885,0446611212,7.821734746297199
276231,0446611212,5.053129196166992
8937,0316168688,8.047989686330158
31315,0316168688,8.433386961619059
42206,0316168688,7.3816297849019366
